GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300402,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20240609,BOS,DAL,42300402514,22250,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,202681,7.0,SG,Chaser,-0.11,MISS Tatum 26' 3PT Running Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300402,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20240609,BOS,DAL,42300402575,25530,0,201950|204001|1627759|1628369|1628401,0,PS,2024,202681|1627884,12.0,,,,,SF,Shot Creator,1.04
Shot Chart Detail,42300402,584,1628401,Derrick White,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20240609,BOS,DAL,42300402584,26220,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,8.0,SG,Chaser,-0.11,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300402,594,1628401,Derrick White,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20240609,BOS,DAL,42300402594,26660,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681,14.0,SG,Chaser,-0.11,White 26' 3PT Jump Shot (18 PTS) (Holiday 3 AST),SG,Primary Ball Handler,1.35
Shot Chart Detail,42300402,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,0,20240609,BOS,DAL,42300402611,27620,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,10.0,SG,Chaser,-0.11,MISS Tatum 16' Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,52,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,1,20240612,DAL,BOS,4230040352,2760,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,-6.0,SG,Chaser,-0.11,Holiday 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,0.01
Shot Chart Detail,42300403,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240612,DAL,BOS,4230040399,4890,0,201950|1627759|1628369|1630214|1630573,1,PS,2024,202681,-9.0,SG,Chaser,-0.11,Brown 1' Running Layup (4 PTS) (Hauser 1 AST),SF,Shot Creator,1.04
Shot Chart Detail,42300403,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20240612,DAL,BOS,42300403211,9870,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,1629655|202681|203501,2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300403,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20240612,DAL,BOS,42300403237,11590,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,202681,2.0,SG,Chaser,-0.11,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300403,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240612,DAL,BOS,42300403320,15300,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681,1.0,SG,Chaser,-0.11,Tatum 3' Cutting Layup Shot (22 PTS) (Brown 6 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300403,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20240612,DAL,BOS,42300403326,15680,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681|1629023,1.0,,,,,SF,Shot Creator,1.04
Shot Chart Detail,42300403,454,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20240612,DAL,BOS,42300403454,21910,0,201143|1627759|1628369|1628401|1630202,1,PS,2024,202681,18.0,SG,Chaser,-0.11,Brown 3PT Jump Shot (24 PTS) (Tatum 4 AST),SF,Shot Creator,1.04
Shot Chart Detail,42300403,465,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20240612,DAL,BOS,42300403465,22590,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,202681,21.0,SG,Chaser,-0.11,MISS Pritchard 16' Pullup Jump Shot,PG,Primary Ball Handler,2.06
Shot Chart Detail,42300403,484,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20240612,DAL,BOS,42300403484,23640,0,201143|201950|1628369|1628401|1630202,0,PS,2024,202681,14.0,SG,Chaser,-0.11,MISS Tatum 15' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300403,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240612,DAL,BOS,42300403558,27430,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630182|202681,6.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300404,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240614,DAL,BOS,4230040436,2020,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681|1641726,3.0,,,,,SF,Shot Creator,1.04
Shot Chart Detail,42300404,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240614,DAL,BOS,4230040461,3240,0,201950|1627759|1628369|1628401|1630214,1,PS,2024,202681,1.0,SG,Chaser,-0.11,Tatum 1' Cutting Layup Shot (7 PTS) (Tillman 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300404,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240614,DAL,BOS,42300404115,5710,0,201143|1627759|1628369|1628401|1630573,1,PS,2024,202681|1641726,-9.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300404,249,1628401,Derrick White,1610612738,Boston Celtics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20240614,DAL,BOS,42300404249,10280,0,201143|201950|1628369|1628401|1630573,0,PS,2024,202681,-18.0,SG,Chaser,-0.11,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300404,326,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20240614,DAL,BOS,42300404326,13090,0,201143|201950|1628369|1628401|1630202,0,PS,2024,202681,-24.0,SG,Chaser,-0.11,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,0.01
Shot Chart Detail,42300404,434,1628401,Derrick White,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20240614,DAL,BOS,42300404434,17610,0,201143|201950|1627759|1628401|1630573,1,PS,2024,202681,-31.0,SG,Chaser,-0.11,White 3PT Jump Shot (6 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.35
Shot Chart Detail,42300404,490,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20240614,DAL,BOS,42300404490,20200,0,1628436|1629004|1629052|1630202|1630573,0,PS,2024,202681,-36.0,SG,Chaser,-0.11,Pritchard 6' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.06
Shot Chart Detail,42300405,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,34,1,0,20240617,BOS,DAL,4230040517,740,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681|1629655,2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300405,167,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20240617,BOS,DAL,42300405167,7650,0,201143|201950|1627759|1628369|1630573,1,PS,2024,202681,11.0,SG,Chaser,-0.11,Hauser 27' 3PT Jump Shot (6 PTS) (Tatum 5 AST),SF,Movement Shooter,0.94
Shot Chart Detail,42300405,190,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20240617,BOS,DAL,42300405190,8900,0,201143|201950|204001|1627759|1628369,1,PS,2024,202681,14.0,SG,Chaser,-0.11,Porzingis 5' Pullup Jump Shot (3 PTS) (Tatum 7 AST),C,Versatile Big,1.78
Shot Chart Detail,42300405,231,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240617,BOS,DAL,42300405231,10330,0,201143|201950|1628369|1628401|1630573,0,PS,2024,202681|1629655,15.0,,,,,PG,Shot Creator,0.01
Shot Chart Detail,42300405,234,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20240617,BOS,DAL,42300405234,10350,0,201143|201950|1628369|1628401|1630573,0,PS,2024,202681|1629655,15.0,,,,,PG,Shot Creator,0.01
Shot Chart Detail,42300405,377,201143,Al Horford,1610612738,Boston Celtics,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20240617,BOS,DAL,42300405377,16730,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,24.0,SG,Chaser,-0.11,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86
