GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300137,64,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20240505,CLE,ORL,4230013764,3140,0,203914|1628976|1630532|1630591|1631094,1,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Banchero 25' 3PT Jump Shot (8 PTS) (Suggs 1 AST),PF,Shot Creator,0.63,1630591.0
Shot Chart Detail,42300137,103,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20240505,CLE,ORL,42300137103,5120,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1630596,10.0,PF,Mobile Big,1.89,MISS Banchero 18' Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300137,108,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20240505,CLE,ORL,42300137108,5510,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,202694|1630596,8.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20240505,CLE,ORL,42300137112,5730,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1629622,8.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300137,116,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240505,CLE,ORL,42300137116,5980,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,202694|1630596,8.0,,,,,PG,Slasher,-1.12,
Shot Chart Detail,42300137,194,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240505,CLE,ORL,42300137194,8560,0,204060|1628371|1629021|1630175|1631094,0,PS,2024,1630596|1627777|1627747,11.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300137,196,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240505,CLE,ORL,42300137196,8570,0,1628371|1629021|1630175|1630591|1631094,0,PS,2024,1630596,13.0,PF,Mobile Big,1.89,Banchero Putback Layup (14 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,42300137,246,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20240505,CLE,ORL,42300137246,10540,0,1628976|1630175|1630532|1630591|1631094,1,PS,2024,1630596,17.0,PF,Mobile Big,1.89,Carter Jr. 26' 3PT Jump Shot (8 PTS) (F. Wagner 3 AST),C,Stretch Big,-0.48,1630532.0
Shot Chart Detail,42300137,280,203914,Gary Harris,1610612753,Orlando Magic,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20240505,CLE,ORL,42300137280,11520,0,203914|1628371|1628976|1630591|1631094,1,PS,2024,1630596,18.0,PF,Mobile Big,1.89,Harris 24' 3PT Jump Shot (3 PTS) (Isaac 1 AST),SG,Movement Shooter,-1.5,1628371.0
Shot Chart Detail,42300137,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20240505,CLE,ORL,42300137302,12720,0,203914|1628371|1628976|1630591|1631094,0,PS,2024,1630596|1627747,14.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300137,318,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,20240505,CLE,ORL,42300137318,13540,0,203914|1628371|1628976|1630591|1631094,1,PS,2024,1630596,11.0,PF,Mobile Big,1.89,Isaac 13' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),PF,Stretch Big,0.37,1628976.0
Shot Chart Detail,42300137,326,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240505,CLE,ORL,42300137326,14110,0,203914|1628371|1628976|1630591|1631094,1,PS,2024,1630596|1627747,10.0,,,,,PF,Shot Creator,0.63,1630591.0
Shot Chart Detail,42300137,341,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240505,CLE,ORL,42300137341,14810,0,203914|1628976|1630532|1630591|1631094,1,PS,2024,1630596|1629622,10.0,,,,,C,Stretch Big,-0.48,203914.0
Shot Chart Detail,42300137,391,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20240505,CLE,ORL,42300137391,17340,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,4.0,PF,Mobile Big,1.89,MISS Carter Jr. 14' Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,42300137,404,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20240505,CLE,ORL,42300137404,17880,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Carter Jr. 9' Turnaround Hook Shot,C,Stretch Big,-0.48,
Shot Chart Detail,42300137,446,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240505,CLE,ORL,42300137446,19310,0,1628365|1629021|1630532|1630591|1631094,0,PS,2024,1630596|1629622,0.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300137,455,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240505,CLE,ORL,42300137455,19620,0,1628365|1629021|1630532|1630591|1631094,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,Fultz 1' Driving Reverse Layup (6 PTS),PG,Slasher,-1.12,
Shot Chart Detail,42300137,574,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240505,CLE,ORL,42300137574,25000,0,203914|1628976|1630175|1630532|1631094,1,PS,2024,1628378|1630596|1627747,-8.0,,,,,PF,Shot Creator,0.63,1630532.0
Shot Chart Detail,42300137,586,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240505,CLE,ORL,42300137586,25460,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-11.0,PF,Mobile Big,1.89,MISS Banchero 1' Driving Layup,PF,Shot Creator,0.63,
Shot Chart Detail,42300137,690,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240505,CLE,ORL,42300137690,28430,0,1628371|1630175|1630532|1630591|1631094,0,PS,2024,1630596,-12.0,PF,Mobile Big,1.89,Mobley BLOCK (5 BLK),PF,Shot Creator,0.63,
Shot Chart Detail,42300137,693,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20240505,CLE,ORL,42300137693,28500,0,1628371|1630175|1630532|1630591|1631094,0,PS,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS F. Wagner 4' Layup,SF,Shot Creator,1.51,
Shot Chart Detail,42300201,235,201143,Al Horford,1610612738,Boston Celtics,2,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240507,BOS,CLE,42300201235,10150,0,201143|201950|1627759|1628436|1630202,1,PS,2024,1628378|1630596,12.0,,,,,C,Athletic Finisher,-0.86,201950.0
Shot Chart Detail,42300201,257,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20240507,BOS,CLE,42300201257,11440,0,201143|1627759|1628401|1628436|1630202,0,PS,2024,1630596,9.0,PF,Mobile Big,1.89,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300201,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20240507,BOS,CLE,42300201274,12060,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,1630596,12.0,PF,Mobile Big,1.89,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300201,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20240507,BOS,CLE,42300201291,13380,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1628378|1630596,13.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300201,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240507,BOS,CLE,42300201303,13770,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596|1629622,13.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300201,329,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20240507,BOS,CLE,42300201329,14740,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,13.0,PF,Mobile Big,1.89,Holiday 25' 3PT Jump Shot (7 PTS) (Tatum 3 AST),PG,Shot Creator,0.01,1628369.0
Shot Chart Detail,42300201,354,1628401,Derrick White,1610612738,Boston Celtics,3,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20240507,BOS,CLE,42300201354,16310,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,14.0,PF,Mobile Big,1.89,White 27' 3PT Step Back Jump Shot (17 PTS) (Horford 4 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,42300201,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20240507,BOS,CLE,42300201369,17070,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,11.0,PF,Mobile Big,1.89,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300201,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240507,BOS,CLE,42300201374,17310,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,13.0,PF,Mobile Big,1.89,Brown 3' Driving Finger Roll Layup (24 PTS) (White 3 AST),SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300201,396,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240507,BOS,CLE,42300201396,18490,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,16.0,PF,Mobile Big,1.89,Holiday 3' Cutting Layup Shot (12 PTS) (Brown 2 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,42300201,462,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20240507,BOS,CLE,42300201462,21820,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1630596,17.0,PF,Mobile Big,1.89,Brown 5' Driving Floating Jump Shot (26 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300201,470,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,1,20240507,BOS,CLE,42300201470,22550,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1630596,20.0,PF,Mobile Big,1.89,Brown 27' 3PT Step Back Jump Shot (29 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300201,473,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20240507,BOS,CLE,42300201473,22840,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1630596,20.0,PF,Mobile Big,1.89,MISS Holiday 3' Driving Hook Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300201,498,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20240507,BOS,CLE,42300201498,23910,0,201950|1627759|1628401|1628436|1630202,0,PS,2024,1630596|1629622,22.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300201,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20240507,BOS,CLE,42300201519,25180,0,201950|1628369|1628401|1628436|1630202,1,PS,2024,1630596,23.0,PF,Mobile Big,1.89,Pritchard 25' 3PT Jump Shot (13 PTS) (Tatum 5 AST),PG,Primary Ball Handler,2.06,1628369.0
Shot Chart Detail,42300201,528,201143,Al Horford,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20240507,BOS,CLE,42300201528,25930,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1630596,23.0,PF,Mobile Big,1.89,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300202,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20240509,BOS,CLE,4230020214,600,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,MISS Brown 4' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,42300202,30,201143,Al Horford,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240509,BOS,CLE,4230020230,1580,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,7.0,PF,Mobile Big,1.89,Horford 2' Driving Layup (5 PTS) (White 1 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,42300202,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20240509,BOS,CLE,4230020234,1950,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596|1630171,6.0,,,,,SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300202,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20240509,BOS,CLE,4230020239,2270,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,9.0,PF,Mobile Big,1.89,White 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,42300202,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20240509,BOS,CLE,4230020250,2800,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300202,57,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20240509,BOS,CLE,4230020257,3260,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300202,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240509,BOS,CLE,4230020263,3560,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,7.0,PF,Mobile Big,1.89,Brown 2' Driving Layup (4 PTS) (Horford 1 AST),SF,Shot Creator,1.04,201143.0
Shot Chart Detail,42300202,79,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,1,20240509,BOS,CLE,4230020279,4250,0,1627759|1628369|1628401|1628436|1630573,1,PS,2024,1630596,5.0,PF,Mobile Big,1.89,Hauser 16' Pullup Jump Shot (2 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94,1628369.0
Shot Chart Detail,42300202,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20240509,BOS,CLE,42300202115,5910,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Tatum 2' Running Layup,PF,Shot Creator,3.35,
Shot Chart Detail,42300202,203,1628401,Derrick White,1610612738,Boston Celtics,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20240509,BOS,CLE,42300202203,10670,0,201143|1627759|1628401|1630202|1630214,1,PS,2024,1627747|1630596,5.0,,,,,SG,Primary Ball Handler,1.35,1630214.0
Shot Chart Detail,42300202,208,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240509,BOS,CLE,42300202208,11040,0,201143|1627759|1628401|1630202|1630214,0,PS,2024,202694|1630596,5.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300202,217,201143,Al Horford,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20240509,BOS,CLE,42300202217,11470,0,201143|1627759|1628401|1630202|1630214,1,PS,2024,1630596,6.0,PF,Mobile Big,1.89,Horford 26' 3PT Jump Shot (11 PTS) (Pritchard 3 AST),C,Athletic Finisher,-0.86,1630202.0
Shot Chart Detail,42300202,276,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20240509,BOS,CLE,42300202276,12530,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1630596,4.0,PF,Mobile Big,1.89,MISS Kornet 3' Tip Dunk Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,42300202,302,1628401,Derrick White,1610612738,Boston Celtics,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,1,20240509,BOS,CLE,42300202302,14870,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,White 20' Jump Shot (7 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,42300202,312,201143,Al Horford,1610612738,Boston Celtics,3,10,16,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20240509,BOS,CLE,42300202312,15440,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1628378|1630596,-3.0,,,,,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300202,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20240509,BOS,CLE,42300202316,15560,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Tatum 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300202,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20240509,BOS,CLE,42300202321,15880,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Brown 5' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,42300202,341,201143,Al Horford,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20240509,BOS,CLE,42300202341,16810,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300202,354,201143,Al Horford,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20240509,BOS,CLE,42300202354,17990,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300202,508,1628401,Derrick White,1610612738,Boston Celtics,4,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20240509,BOS,CLE,42300202508,24070,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-17.0,PF,Mobile Big,1.89,MISS White 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300202,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20240509,BOS,CLE,42300202514,24340,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-17.0,PF,Mobile Big,1.89,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300202,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20240509,BOS,CLE,42300202535,25690,0,201950|1627759|1628369|1628401|1630202,0,PS,2024,1630596,-22.0,PF,Mobile Big,1.89,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300203,13,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20240511,CLE,BOS,4230020313,680,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300203,18,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240511,CLE,BOS,4230020318,1120,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,Holiday 1' Driving Hook Shot (2 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300203,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20240511,CLE,BOS,4230020320,1320,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,Tatum 25' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Shot Creator,3.35,1628401.0
Shot Chart Detail,42300203,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240511,CLE,BOS,4230020395,5310,0,201143|201950|1628369|1630202|1630573,1,PS,2024,1630596,4.0,PF,Mobile Big,1.89,Tatum 1' Driving Dunk (10 PTS) (Pritchard 1 AST),PF,Shot Creator,3.35,1630202.0
Shot Chart Detail,42300203,141,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20240511,CLE,BOS,42300203141,7350,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630596,2.0,PF,Mobile Big,1.89,MISS Tatum 19' Step Back Jump Shot,PF,Shot Creator,3.35,
