GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300214,326,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240512,IND,NYK,42300214326,16000,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,32.0,SF,Helper,1.09,Siakam 1' Running Dunk (14 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300215,10,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240514,NYK,IND,4230021510,430,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,4.0,SF,Helper,1.09,Siakam 1' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),PF,Shot Creator,1.57,1626167.0
Shot Chart Detail,42300215,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240514,NYK,IND,4230021527,990,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,4.0,SF,Helper,1.09,Nembhard Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300215,103,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20240514,NYK,IND,42300215103,4830,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1628404,5.0,SF,Helper,1.09,Sheppard 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),SG,Athletic Finisher,-0.73,204456.0
Shot Chart Detail,42300215,131,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20240514,NYK,IND,42300215131,6130,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1628404,-6.0,SF,Helper,1.09,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300215,146,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240514,NYK,IND,42300215146,6690,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1628404,-4.0,SF,Helper,1.09,MISS Nesmith 2' Running Finger Roll Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300215,324,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20240514,NYK,IND,42300215324,14370,0,1626167|1627783|1629614|1630167|1630169,0,PS,2024,1628404,-15.0,SF,Helper,1.09,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300215,374,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240514,NYK,IND,42300215374,16530,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628392,-8.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300215,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20240514,NYK,IND,42300215521,22620,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628404,-12.0,SF,Helper,1.09,Siakam 25' 3PT Running Jump Shot (20 PTS) (Nesmith 2 AST),PF,Shot Creator,1.57,1630174.0
Shot Chart Detail,42300215,525,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20240514,NYK,IND,42300215525,22950,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628404,-13.0,SF,Helper,1.09,Siakam 3' Driving Finger Roll Layup (22 PTS) (McConnell 5 AST),PF,Shot Creator,1.57,204456.0
Shot Chart Detail,42300215,532,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240514,NYK,IND,42300215532,23630,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,202692|1628404,-17.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300215,592,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20240514,NYK,IND,42300215592,26030,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,-21.0,SF,Helper,1.09,MISS Turner 26' 3PT Running Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,42300215,613,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20240514,NYK,IND,42300215613,26840,0,203926|1629614|1630188|1641716|1641767,0,PS,2024,1628404,-24.0,SF,Helper,1.09,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,42300216,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240517,IND,NYK,423002167,90,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628404,0.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300216,11,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20240517,IND,NYK,4230021611,290,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,0.0,SF,Helper,1.09,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300216,13,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,1,20240517,IND,NYK,4230021613,350,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,3.0,SF,Helper,1.09,Haliburton 28' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,4.99,1630174.0
Shot Chart Detail,42300216,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240517,IND,NYK,4230021622,960,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,5.0,SF,Helper,1.09,Nembhard 3' Driving Reverse Layup (2 PTS) (Haliburton 1 AST),PG,Primary Ball Handler,-1.0,1630169.0
Shot Chart Detail,42300216,31,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240517,IND,NYK,4230021631,1410,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,3.0,SF,Helper,1.09,Siakam 1' Cutting Layup Shot (2 PTS) (Haliburton 2 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,42300216,35,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20240517,IND,NYK,4230021635,1800,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,0.0,SF,Helper,1.09,MISS Nembhard 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300216,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20240517,IND,NYK,4230021639,1890,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,2.0,SF,Helper,1.09,Nembhard 7' Driving Floating Jump Shot (4 PTS) (Nesmith 2 AST),PG,Primary Ball Handler,-1.0,1630174.0
Shot Chart Detail,42300216,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240517,IND,NYK,4230021651,2510,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973|1628404,2.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300216,118,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240517,IND,NYK,42300216118,4980,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1628404,-2.0,SF,Helper,1.09,Toppin 2' Driving Dunk (2 PTS) (Haliburton 4 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,42300216,138,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240517,IND,NYK,42300216138,5870,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1628404,-5.0,SF,Helper,1.09,MISS Siakam 2' Putback Layup,PF,Shot Creator,1.57,
Shot Chart Detail,42300216,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240517,IND,NYK,42300216221,8920,0,204456|1629614|1630167|1630543|1641767,0,PS,2024,1628404|1630540,2.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300216,240,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20240517,IND,NYK,42300216240,9390,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,0.0,SF,Helper,1.09,Siakam 10' Fadeaway Jumper (9 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300216,244,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240517,IND,NYK,42300216244,9670,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,0.0,SF,Helper,1.09,Siakam 4' Cutting Finger Roll Layup Shot (11 PTS) (Haliburton 5 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,42300216,254,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240517,IND,NYK,42300216254,10360,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,1.0,SF,Helper,1.09,Siakam 3' Layup (13 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300216,263,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240517,IND,NYK,42300216263,11170,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,2.0,SF,Helper,1.09,Nesmith 3' Driving Finger Roll Layup (4 PTS) (Siakam 1 AST),SF,Movement Shooter,-0.61,1627783.0
Shot Chart Detail,42300216,282,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20240517,IND,NYK,42300216282,12310,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,7.0,SF,Helper,1.09,Siakam 11' Turnaround Fadeaway (15 PTS) (Nembhard 3 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,42300216,285,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240517,IND,NYK,42300216285,12740,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,9.0,SF,Helper,1.09,Turner 3' Cutting Dunk Shot (9 PTS) (Siakam 2 AST),C,Stretch Big,1.08,1627783.0
Shot Chart Detail,42300216,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,20240517,IND,NYK,42300216360,15850,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,11.0,SF,Helper,1.09,Turner 12' Driving Layup (13 PTS) (Siakam 4 AST),C,Stretch Big,1.08,1627783.0
Shot Chart Detail,42300216,364,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20240517,IND,NYK,42300216364,16190,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,11.0,SF,Helper,1.09,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300216,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,0,20240517,IND,NYK,42300216378,17460,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973|1628404,11.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,42300216,431,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240517,IND,NYK,42300216431,19850,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,202692|1628404,15.0,,,,,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300216,437,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240517,IND,NYK,42300216437,20010,0,204456|1627783|1629614|1630167|1641767,1,PS,2024,1628404,17.0,SF,Helper,1.09,McConnell 3' Driving Layup (8 PTS) (Siakam 5 AST),PG,Slasher,1.3,1627783.0
Shot Chart Detail,42300216,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,1,20240517,IND,NYK,42300216449,20270,0,204456|1627783|1629614|1630167|1641767,1,PS,2024,1628978|1628404,18.0,,,,,PG,Slasher,1.3,1629614.0
Shot Chart Detail,42300216,453,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20240517,IND,NYK,42300216453,20690,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1628404,16.0,SF,Helper,1.09,MISS Sheppard 27' 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,42300216,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240517,IND,NYK,42300216471,21310,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1628404,16.0,SF,Helper,1.09,McConnell 2' Tip Layup Shot (13 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300216,491,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240517,IND,NYK,42300216491,21790,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628404,15.0,SF,Helper,1.09,McConnell 3' Driving Layup (15 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300216,494,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240517,IND,NYK,42300216494,22190,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628978|1628973|1628404|1630173,17.0,,,,,C,Roll + Cut Big,-0.55,1630174.0
Shot Chart Detail,42300217,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20240519,NYK,IND,4230021720,1230,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404|1628392,1.0,,,,,C,Stretch Big,1.08,1629614.0
Shot Chart Detail,42300217,81,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20240519,NYK,IND,4230021781,4540,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628404,3.0,SF,Helper,1.09,MISS Haliburton 2' Putback Layup,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300217,115,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,1,20240519,NYK,IND,42300217115,6330,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628404,12.0,SF,Helper,1.09,McConnell 11' Fadeaway Jumper (2 PTS) (Toppin 1 AST),PG,Slasher,1.3,1630167.0
Shot Chart Detail,42300217,239,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240519,NYK,IND,42300217239,12110,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,19.0,SF,Helper,1.09,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,42300217,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240519,NYK,IND,42300217250,12360,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,18.0,SF,Helper,1.09,Turner 1' Putback Layup (9 PTS),C,Stretch Big,1.08,
Shot Chart Detail,42300217,399,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240519,NYK,IND,42300217399,18850,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628404,12.0,SF,Helper,1.09,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,42300217,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,1,20240519,NYK,IND,42300217403,19090,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628404|1628392,12.0,,,,,SF,Movement Shooter,-0.61,1630167.0
Shot Chart Detail,42300217,435,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20240519,NYK,IND,42300217435,19900,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628404,18.0,SF,Helper,1.09,MISS Toppin 2' Reverse Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,42300217,573,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,285,1,0,20240519,NYK,IND,42300217573,25930,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628404|202692,16.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300217,583,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240519,NYK,IND,42300217583,26240,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,16.0,SF,Helper,1.09,Turner 1' Driving Finger Roll Layup (17 PTS),C,Stretch Big,1.08,
Shot Chart Detail,42300217,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,202,1,0,20240519,NYK,IND,42300217589,26560,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|202692,15.0,,,,,C,Stretch Big,1.08,
