GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300226,396,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20240518,DAL,OKC,42300226396,16550,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1627884|1641726,17.0,,,,,C,Stretch Big,0.44,1628983.0
Shot Chart Detail,42300226,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20240518,DAL,OKC,42300226404,16850,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,14.0,SF,Wing Stopper,-0.09,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,442,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20240518,DAL,OKC,42300226442,18280,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1627884|1641726,4.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,511,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20240518,DAL,OKC,42300226511,20270,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1627884|1629655,7.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,545,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20240518,DAL,OKC,42300226545,21720,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1627884,7.0,SF,Wing Stopper,-0.09,Jones Jr. BLOCK (1 BLK),PF,Slasher,0.47,
Shot Chart Detail,42300226,579,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20240518,DAL,OKC,42300226579,23670,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51,
Shot Chart Detail,42300226,619,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240518,DAL,OKC,42300226619,25720,0,1628983|1629652|1631096|1631114|1631119,1,PS,2024,1627884|1641726,5.0,,,,,C,Athletic Finisher,-0.46,1631114.0
Shot Chart Detail,42300226,630,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,1,20240518,DAL,OKC,42300226630,25960,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1627884|1641726,4.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,664,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20240518,DAL,OKC,42300226664,27750,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023|1627884,-3.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,42300226,684,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240518,DAL,OKC,42300226684,28600,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,Holmgren 1' Alley Oop Dunk (21 PTS) (Gilgeous-Alexander 8 AST),C,Stretch Big,0.44,1628983.0
Shot Chart Detail,42300311,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20240522,MIN,DAL,423003119,260,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,0.0,SF,Wing Stopper,-0.09,MISS Towns 28' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300311,43,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20240522,MIN,DAL,4230031143,2770,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300311,139,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20240522,MIN,DAL,42300311139,7100,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1627884,6.0,SF,Wing Stopper,-0.09,Edwards 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300311,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20240522,MIN,DAL,42300311235,10960,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1627884|1641726,4.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20240522,MIN,DAL,42300311256,12230,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,MISS Reid 3PT Running Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300311,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20240522,MIN,DAL,42300311304,14080,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627884,8.0,SF,Wing Stopper,-0.09,Edwards 28' 3PT Jump Shot (13 PTS) (Reid 2 AST),SG,Shot Creator,1.62,1629675.0
Shot Chart Detail,42300311,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240522,MIN,DAL,42300311340,15780,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627884,3.0,SF,Wing Stopper,-0.09,McDaniels 1' Running Dunk (21 PTS) (Edwards 6 AST),SF,Stationary Shooter,-1.95,1630162.0
Shot Chart Detail,42300311,449,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20240522,MIN,DAL,42300311449,20770,0,203497|203937|1629638|1629675|1630162,1,PS,2024,1627884,2.0,SF,Wing Stopper,-0.09,Reid 24' 3PT Jump Shot (9 PTS) (Edwards 7 AST),C,Stationary Shooter,-0.78,1630162.0
Shot Chart Detail,42300311,529,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20240522,MIN,DAL,42300311529,23480,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1627884,-2.0,SF,Wing Stopper,-0.09,MISS Towns 7' Driving Floating Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300311,594,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20240522,MIN,DAL,42300311594,26630,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,Edwards 26' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300311,603,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20240522,MIN,DAL,42300311603,27290,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,634,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20240522,MIN,DAL,42300311634,28670,0,201144|203937|1626157|1629675|1630162,0,PS,2024,202681|1627884,-4.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,42300312,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20240524,MIN,DAL,4230031232,1700,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,-3.0,SF,Wing Stopper,-0.09,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20240524,MIN,DAL,4230031284,3470,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627884,2.0,SF,Wing Stopper,-0.09,Edwards 3' Driving Layup (5 PTS) (Gobert 2 AST),SG,Shot Creator,1.62,203497.0
Shot Chart Detail,42300312,129,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20240524,MIN,DAL,42300312129,5430,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,1627884,6.0,SF,Wing Stopper,-0.09,Reid 3PT Running Jump Shot (6 PTS) (Alexander-Walker 1 AST),C,Stationary Shooter,-0.78,1629638.0
Shot Chart Detail,42300312,135,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240524,MIN,DAL,42300312135,5840,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,MISS McDaniels 1' Driving Layup,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300312,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20240524,MIN,DAL,42300312302,11600,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1627884,15.0,SF,Wing Stopper,-0.09,MISS Towns 3' Driving Finger Roll Layup,PF,Versatile Big,0.65,
Shot Chart Detail,42300312,315,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20240524,MIN,DAL,42300312315,12040,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,17.0,SF,Wing Stopper,-0.09,MISS Edwards 4' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20240524,MIN,DAL,42300312394,15940,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,13.0,SF,Wing Stopper,-0.09,MISS Edwards 9' Driving Floating Bank Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,587,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20240524,MIN,DAL,42300312587,24830,0,201144|203497|203937|1629675|1630183,1,PS,2024,1627884,2.0,SF,Wing Stopper,-0.09,Reid 25' 3PT Jump Shot (21 PTS) (Conley 4 AST),C,Stationary Shooter,-0.78,201144.0
Shot Chart Detail,42300312,619,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240524,MIN,DAL,42300312619,26180,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627884,3.0,SF,Wing Stopper,-0.09,Edwards 2' Driving Layup (17 PTS) (Conley 5 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300312,686,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20240524,MIN,DAL,42300312686,28800,0,1629675,0,PS,2024,1627884,-1.0,SF,Wing Stopper,-0.09,MISS Reid 27' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300313,193,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20240526,DAL,MIN,42300313193,8250,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Edwards 13' Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,199,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240526,DAL,MIN,42300313199,8630,0,201144|203937|1626157|1629675|1630162,1,PS,2024,1627884|1630182,-5.0,,,,,C,Stationary Shooter,-0.78,1630162.0
Shot Chart Detail,42300313,238,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240526,DAL,MIN,42300313238,9850,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1627884,-8.0,SF,Wing Stopper,-0.09,Gobert 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300313,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20240526,DAL,MIN,42300313381,16580,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1627884,-8.0,SF,Wing Stopper,-0.09,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240526,DAL,MIN,42300313389,16810,0,1626157|1629638|1629675|1630162|1630183,1,PS,2024,203939|1627884|1629029,-8.0,,,,,SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,42300313,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20240526,DAL,MIN,42300313428,18350,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1627884,-2.0,SF,Wing Stopper,-0.09,Edwards 14' Step Back Jump Shot (20 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300313,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20240526,DAL,MIN,42300313434,19030,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1627884|1629655,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,464,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20240526,DAL,MIN,42300313464,20380,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627884,-3.0,SF,Wing Stopper,-0.09,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300313,572,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20240526,DAL,MIN,42300313572,26410,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1627884,0.0,SF,Wing Stopper,-0.09,MISS Anderson 14' Fadeaway Jumper,PF,Shot Creator,-1.37,
Shot Chart Detail,42300313,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240526,DAL,MIN,42300313593,27600,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Edwards 3' Driving Finger Roll Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20240526,DAL,MIN,42300313624,28470,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1627884,-9.0,SF,Wing Stopper,-0.09,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300313,632,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240526,DAL,MIN,42300313632,28650,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1627884,-9.0,SF,Wing Stopper,-0.09,Edwards 3' Driving Layup (26 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300314,41,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20240528,DAL,MIN,4230031441,2020,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,3.0,SF,Wing Stopper,-0.09,Conley 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300314,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20240528,DAL,MIN,42300314141,6660,0,203937|1626157|1629638|1629675|1630162,1,PS,2024,1627884,8.0,SF,Wing Stopper,-0.09,Reid 5' Driving Bank Hook Shot (2 PTS) (Anderson 1 AST),C,Stationary Shooter,-0.78,203937.0
Shot Chart Detail,42300314,263,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,0,20240528,DAL,MIN,42300314263,11420,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1627884|1628467,6.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300314,283,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20240528,DAL,MIN,42300314283,12200,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1627884,0.0,SF,Wing Stopper,-0.09,MISS Edwards 11' Driving Floating Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300314,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20240528,DAL,MIN,42300314293,12430,0,203497|203937|1629638|1629675|1630183,0,PS,2024,1627884,-2.0,SF,Wing Stopper,-0.09,MISS McDaniels 13' Fadeaway Jumper,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300314,358,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20240528,DAL,MIN,42300314358,15100,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,-2.0,SF,Wing Stopper,-0.09,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300314,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20240528,DAL,MIN,42300314395,17310,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627884,-2.0,SF,Wing Stopper,-0.09,Towns 7' Driving Floating Jump Shot (11 PTS) (Edwards 3 AST),PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,42300314,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240528,DAL,MIN,42300314402,17550,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884|1629023|1629029,1.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300314,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20240528,DAL,MIN,42300314524,23080,0,201144|203497|203937|1629675|1630162,0,PS,2024,1627884,3.0,SF,Wing Stopper,-0.09,MISS Edwards 4' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300314,551,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,0,20240528,DAL,MIN,42300314551,23730,0,201144|203497|203937|1626157|1630162,0,PS,2024,1627884|1629655,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300314,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20240528,DAL,MIN,42300314611,26710,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1627884|202681,3.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300314,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,1,20240528,DAL,MIN,42300314615,27060,0,203497|203937|1626157|1630162|1630183,1,PS,2024,1627884,6.0,SF,Wing Stopper,-0.09,Towns 25' 3PT Jump Shot (25 PTS) (Edwards 9 AST),PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,42300314,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20240528,DAL,MIN,42300314625,27730,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,8.0,SF,Wing Stopper,-0.09,Edwards 8' Turnaround Bank Shot (27 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300315,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20240530,MIN,DAL,4230031531,1420,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Towns 5' Running Layup,PF,Versatile Big,0.65,
Shot Chart Detail,42300315,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240530,MIN,DAL,4230031544,2000,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,-6.0,SF,Wing Stopper,-0.09,Towns Putback Layup (4 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,42300315,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20240530,MIN,DAL,4230031565,2970,0,201144|203497|203937|1626157|1630162,0,PS,2024,1627884,-6.0,SF,Wing Stopper,-0.09,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300315,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20240530,MIN,DAL,4230031573,3070,0,201144|203497|203937|1626157|1630162,0,PS,2024,1627884,-6.0,SF,Wing Stopper,-0.09,MISS Towns 13' Driving Floating Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300315,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20240530,MIN,DAL,42300315228,9800,0,201144|203497|203937|1626157|1630162,0,PS,2024,1629029|1627884,-18.0,,,,,PF,Versatile Big,0.65,
