GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300303,320,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,282,1,0,20240525,IND,BOS,42300303320,14400,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-12.0,PG,Point of Attack,-0.38,MISS Holiday 34' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300303,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20240525,IND,BOS,42300303381,17820,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-16.0,PG,Point of Attack,-0.38,MISS Brown 12' Pullup Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300303,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240525,IND,BOS,42300303403,18480,0,201143|1627759|1628369|1628401|1629052,1,PS,2024,1629614,-13.0,PG,Point of Attack,-0.38,Brown 3' Running Finger Roll Layup (18 PTS) (White 4 AST),SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300303,522,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20240525,IND,BOS,42300303522,22210,0,201950|1628369|1628401|1630214|1630573,0,PS,2024,1629614,-7.0,PG,Point of Attack,-0.38,Holiday 4' Putback Layup (7 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,42300303,533,1628401,Derrick White,1610612738,Boston Celtics,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20240525,IND,BOS,42300303533,22820,0,201950|1628369|1628401|1630214|1630573,0,PS,2024,1629614,-7.0,PG,Point of Attack,-0.38,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300304,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20240527,IND,BOS,423003047,210,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300304,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240527,IND,BOS,4230030429,1830,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614|1626167,1.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300304,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240527,IND,BOS,4230030447,2880,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,6.0,PG,Point of Attack,-0.38,MISS Brown 1' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,42300304,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20240527,IND,BOS,42300304130,6400,0,201143|1628369|1628401|1630202|1630573,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Tatum 7' Turnaround Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300304,220,1630214,Xavier Tillman,1610612738,Boston Celtics,2,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20240527,IND,BOS,42300304220,9800,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,Nembhard BLOCK (1 BLK),C-PF,Roll + Cut Big,-1.46,
Shot Chart Detail,42300304,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,224,1,0,20240527,IND,BOS,42300304223,9840,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300304,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240527,IND,BOS,42300304292,12290,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,Tatum 3' Driving Finger Roll Layup (14 PTS) (Horford 4 AST),PF,Shot Creator,3.35,201143.0
Shot Chart Detail,42300304,320,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20240527,IND,BOS,42300304320,13720,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300304,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20240527,IND,BOS,42300304346,14760,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS Tatum 14' Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300304,350,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240527,IND,BOS,42300304350,15000,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS Holiday 2' Driving Reverse Layup,PG,Shot Creator,0.01,
Shot Chart Detail,42300304,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240527,IND,BOS,42300304357,15460,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614|1627783,-3.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300304,509,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240527,IND,BOS,42300304509,21100,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,Brown 3' Driving Layup (16 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300304,514,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,267,1,1,20240527,IND,BOS,42300304514,21260,0,201143|201950|1627759|1628369|1630202,1,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,Brown 28' 3PT Pullup Jump Shot (19 PTS) (Tatum 6 AST),SF,Shot Creator,1.04,1628369.0
Shot Chart Detail,42300304,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20240527,IND,BOS,42300304566,23540,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-9.0,PG,Point of Attack,-0.38,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300304,574,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20240527,IND,BOS,42300304574,24130,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
