GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300401,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240606,BOS,DAL,4230040166,3220,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401|1628369|204001,1.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300401,73,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20240606,BOS,DAL,4230040173,3790,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401|204001,-5.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300401,102,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20240606,BOS,DAL,42300401102,5120,0,1628467|1629029|1630182|1630702|1641726,0,PS,2024,1628401,-6.0,SG,Chaser,1.11,MISS Green 12' Driving Floating Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300401,224,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20240606,BOS,DAL,42300401224,10690,0,202681|1627884|1628467|1629023|1629029,1,PS,2024,1628401|201950,-19.0,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,42300401,345,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240606,BOS,DAL,42300401345,16960,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,-16.0,SG,Chaser,1.11,Washington 2' Driving Layup (8 PTS),PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300401,356,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20240606,BOS,DAL,42300401356,17590,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,-16.0,SG,Chaser,1.11,MISS Washington 4' Driving Layup,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300401,369,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,1,20240606,BOS,DAL,42300401369,17870,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,-13.0,SG,Chaser,1.11,Doncic 28' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300401,372,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240606,BOS,DAL,42300401372,18220,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,-13.0,SG,Chaser,1.11,Tatum BLOCK (1 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300401,532,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240606,BOS,DAL,42300401532,24300,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1630202|1628401,-19.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300401,582,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240606,BOS,DAL,42300401582,26550,0,203501|203939|203957|1630182|1630702,0,PS,2024,1628401,-20.0,SG,Chaser,1.11,Hardy 2' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,42300402,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20240609,BOS,DAL,423004027,220,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,2.0,SG,Chaser,1.11,Doncic 14' Turnaround Fadeaway (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300402,10,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240609,BOS,DAL,4230040210,490,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401|1628369,2.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300402,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240609,BOS,DAL,4230040222,1280,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,3.0,SG,Chaser,1.11,MISS Washington 4' Driving Layup,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300402,30,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20240609,BOS,DAL,4230040230,1750,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401|1628369,3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300402,37,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20240609,BOS,DAL,4230040237,2140,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,5.0,SG,Chaser,1.11,White BLOCK (1 BLK),SG,Shot Creator,3.91,
Shot Chart Detail,42300402,43,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,113,1,1,20240609,BOS,DAL,4230040243,2210,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628401|1628369,7.0,,,,,SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,42300402,78,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20240609,BOS,DAL,4230040278,3130,0,202681|1627884|1628467|1629029|1641726,0,PS,2024,1628401,5.0,SG,Chaser,1.11,Holiday BLOCK (1 BLK),C,Roll + Cut Big,-0.58,
Shot Chart Detail,42300402,158,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20240609,BOS,DAL,42300402158,6750,0,202681|1628467|1629023|1629655|1630182,0,PS,2024,1628401,2.0,SG,Chaser,1.11,Irving 7' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300402,230,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,216,1,0,20240609,BOS,DAL,42300402230,9810,0,1627884|1629023|1629029|1630182|1641726,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,MISS Washington 28' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300402,293,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20240609,BOS,DAL,42300402293,12410,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401|201950,-2.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300402,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20240609,BOS,DAL,42300402308,13460,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628401|1627759,0.0,,,,,SG,Shot Creator,3.91,1627884.0
Shot Chart Detail,42300402,322,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20240609,BOS,DAL,42300402322,13830,0,202681|1629023|1629029|1629655|1630182,0,PS,2024,1628401,-2.0,SG,Chaser,1.11,MISS Washington 4' Driving Layup,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300402,342,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20240609,BOS,DAL,42300402342,15000,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401|201950,1.0,,,,,PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300402,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20240609,BOS,DAL,42300402364,16230,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401,-3.0,SG,Chaser,1.11,Doncic 17' Turnaround Fadeaway (25 PTS) (Washington 1 AST),PG,Shot Creator,6.19,1629023.0
Shot Chart Detail,42300402,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20240609,BOS,DAL,42300402371,16850,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,-3.0,SG,Chaser,1.11,MISS Jones Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300402,393,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,0,20240609,BOS,DAL,42300402393,17570,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,-4.0,SG,Chaser,1.11,MISS Irving 12' Fadeaway Jumper,SG,Shot Creator,3.91,
Shot Chart Detail,42300402,397,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20240609,BOS,DAL,42300402397,17830,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628401,-2.0,SG,Chaser,1.11,Washington 8' Driving Floating Jump Shot (9 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300402,520,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240609,BOS,DAL,42300402520,22540,0,202681|203957|1629023|1629029|1629655,1,PS,2024,1628401,-7.0,SG,Chaser,1.11,Gafford 1' Cutting Layup Shot (8 PTS) (Irving 4 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300402,528,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20240609,BOS,DAL,42300402528,23210,0,202681|203957|1629023|1629029|1629655,0,PS,2024,1628401,-10.0,SG,Chaser,1.11,MISS Irving 4' Turnaround Hook Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300402,547,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240609,BOS,DAL,42300402547,23940,0,202681|1627884|1628467|1629029|1629655,0,PS,2024,1628401,-7.0,SG,Chaser,1.11,Irving 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300402,554,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,0,20240609,BOS,DAL,42300402554,24360,0,202681|1627884|1628467|1629029|1629655,0,PS,2024,1628401,-10.0,SG,Chaser,1.11,MISS Irving 19' Step Back Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300402,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20240609,BOS,DAL,42300402564,24750,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401|1627759,-12.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300403,29,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20240612,DAL,BOS,4230040329,1480,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401,6.0,SG,Chaser,1.11,Irving 6' Jump Bank Shot (4 PTS) (Doncic 2 AST),SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,42300403,168,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20240612,DAL,BOS,42300403168,7880,0,202681|203501|1627884|1629029|1641726,0,PS,2024,1628401,1.0,SG,Chaser,1.11,MISS Irving 12' Turnaround Fadeaway Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300403,233,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20240612,DAL,BOS,42300403233,11390,0,202681|203501|1629023|1629655|1630182,0,PS,2024,1628401,-2.0,SG,Chaser,1.11,MISS Washington 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300403,317,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20240612,DAL,BOS,42300403317,15080,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,MISS Irving 3' Driving Layup,SG,Shot Creator,3.91,
Shot Chart Detail,42300403,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20240612,DAL,BOS,42300403342,16610,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1628401,-5.0,SG,Chaser,1.11,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300403,355,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240612,DAL,BOS,42300403355,17590,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1628401,-8.0,SG,Chaser,1.11,MISS Doncic 3' Layup,PG,Shot Creator,6.19,
Shot Chart Detail,42300403,363,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240612,DAL,BOS,42300403363,17860,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1628401,-8.0,SG,Chaser,1.11,MISS Hardaway Jr. 3' Running Layup,SF,Movement Shooter,0.68,
Shot Chart Detail,42300403,442,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240612,DAL,BOS,42300403442,21600,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1628401,-15.0,SG,Chaser,1.11,MISS Irving 2' Layup,SG,Shot Creator,3.91,
Shot Chart Detail,42300403,486,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240612,DAL,BOS,42300403486,23760,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,1628401,-11.0,SG,Chaser,1.11,Green 3PT Jump Shot (3 PTS) (Doncic 5 AST),SG,Stationary Shooter,-0.92,1629029.0
Shot Chart Detail,42300403,499,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20240612,DAL,BOS,42300403499,24330,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,201950|1628401,-9.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300403,560,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20240612,DAL,BOS,42300403560,27610,0,202681|203501|1629023|1630182|1641726,0,PS,2024,1628401,-6.0,SG,Chaser,1.11,MISS Irving 5' Driving Layup,SG,Shot Creator,3.91,
Shot Chart Detail,42300403,583,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20240612,DAL,BOS,42300403583,28610,0,202681|203501|1629023|1630182|1641726,0,PS,2024,1628401,-6.0,SG,Chaser,1.11,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,42300404,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240614,DAL,BOS,4230040416,840,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,4.0,SG,Chaser,1.11,Doncic 1' Driving Layup (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300404,55,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20240614,DAL,BOS,4230040455,3100,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401,1.0,SG,Chaser,1.11,Irving 3' Driving Layup (4 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300404,113,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20240614,DAL,BOS,42300404113,5530,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,1628401,11.0,SG,Chaser,1.11,MISS Irving 2' Driving Layup,SG,Shot Creator,3.91,
Shot Chart Detail,42300404,176,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20240614,DAL,BOS,42300404176,7390,0,203957|1629023|1629029|1630182|1641726,0,PS,2024,1628401|1627759,13.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300404,328,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,0,20240614,DAL,BOS,42300404328,13230,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,1628401|1630202,24.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300404,331,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20240614,DAL,BOS,42300404331,13310,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,1628401,24.0,SG,Chaser,1.11,MISS Irving 24' 3PT Step Back Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300404,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20240614,DAL,BOS,42300404349,13940,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,1628401,26.0,SG,Chaser,1.11,Doncic 5' Driving Floating Bank Jump Shot (25 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300404,395,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20240614,DAL,BOS,42300404395,15810,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401,32.0,SG,Chaser,1.11,Washington 24' 3PT Jump Shot (6 PTS) (Irving 4 AST),PF,Athletic Finisher,-0.6,202681.0
Shot Chart Detail,42300404,456,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240614,DAL,BOS,42300404456,18310,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,1628401|201950,33.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300404,475,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240614,DAL,BOS,42300404475,19620,0,202681|1628467|1629029|1630182|1641726,1,PS,2024,1628401|201950,36.0,,,,,C,Roll + Cut Big,-0.58,202681.0
Shot Chart Detail,42300405,24,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20240617,BOS,DAL,4230040524,940,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,-2.0,SG,Chaser,1.11,MISS Irving 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300405,35,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240617,BOS,DAL,4230040535,1810,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401|201143,-2.0,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,42300405,206,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20240617,BOS,DAL,42300405206,9640,0,202681|1627884|1628467|1629029|1641726,1,PS,2024,1628401,-11.0,SG,Chaser,1.11,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Irving 3 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,42300405,306,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,263,1,0,20240617,BOS,DAL,42300405306,14070,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1628401,-17.0,SG,Chaser,1.11,MISS Washington 28' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300405,337,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20240617,BOS,DAL,42300405337,14760,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628401,-19.0,SG,Chaser,1.11,Doncic 13' Turnaround Fadeaway (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300405,348,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240617,BOS,DAL,42300405348,15600,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401|201143,-22.0,,,,,C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300405,370,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20240617,BOS,DAL,42300405370,16300,0,202681|1627884|1629029|1630182|1641726,0,PS,2024,1628401,-26.0,SG,Chaser,1.11,MISS Irving 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300405,383,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,1,20240617,BOS,DAL,42300405383,17140,0,202681|1627884|1629029|1630182|1641726,0,PS,2024,1628401,-22.0,SG,Chaser,1.11,Irving 11' Turnaround Fadeaway (9 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300405,499,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20240617,BOS,DAL,42300405499,21990,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401|201143,-19.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,42300405,528,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20240617,BOS,DAL,42300405528,23120,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1628401|1627759,-19.0,,,,,SG,Shot Creator,3.91,
