GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300311,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,0,20240522,MIN,DAL,4230031117,710,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,MISS Towns 13' Turnaround Fadeaway Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300311,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240522,MIN,DAL,4230031120,1110,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,Towns 2' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300311,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240522,MIN,DAL,4230031129,1640,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,Conley 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300311,92,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20240522,MIN,DAL,4230031192,5010,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1629023,3.0,PF,Wing Stopper,0.31,MISS Reid 5' Driving Hook Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300311,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240522,MIN,DAL,42300311249,12040,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1629023|1641726,4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300311,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20240522,MIN,DAL,42300311252,12070,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1629023|1641726,4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300311,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240522,MIN,DAL,42300311271,13140,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1629023,7.0,PF,Wing Stopper,0.31,Towns 1' Layup (7 PTS),PF,Versatile Big,0.65
Shot Chart Detail,42300311,331,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240522,MIN,DAL,42300311331,15170,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023|1629029,3.0,,,,,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300311,336,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20240522,MIN,DAL,42300311336,15560,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Towns 3' Driving Floating Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300311,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20240522,MIN,DAL,42300311355,16570,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Towns 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300311,390,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240522,MIN,DAL,42300311390,18260,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,Gobert 1' Alley Oop Dunk (10 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.21
Shot Chart Detail,42300311,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20240522,MIN,DAL,42300311408,19100,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629023|1630702,2.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300311,424,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240522,MIN,DAL,42300311424,19730,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300311,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240522,MIN,DAL,42300311428,20040,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023,-1.0,PF,Wing Stopper,0.31,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300311,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20240522,MIN,DAL,42300311432,20280,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023|1630702,-1.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300311,548,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240522,MIN,DAL,42300311548,24440,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,MISS Towns 2' Cutting Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300311,559,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,39,1,1,20240522,MIN,DAL,42300311559,24850,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,Towns 20' Fadeaway Jumper (13 PTS),PF,Versatile Big,0.65
Shot Chart Detail,42300311,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20240522,MIN,DAL,42300311590,26360,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Towns 26' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300311,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20240522,MIN,DAL,42300311624,28420,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20240524,MIN,DAL,4230031210,520,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-2.0,PF,Wing Stopper,0.31,MISS Towns 16' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,42300312,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20240524,MIN,DAL,4230031223,1340,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-3.0,PF,Wing Stopper,0.31,MISS Towns 11' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,42300312,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20240524,MIN,DAL,4230031228,1620,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-3.0,PF,Wing Stopper,0.31,MISS Towns 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20240524,MIN,DAL,4230031243,2020,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,MISS Towns 5' Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20240524,MIN,DAL,4230031264,2670,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,Towns 4' Driving Layup (4 PTS) (Conley 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300312,148,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20240524,MIN,DAL,42300312148,6310,0,203497|203937|1629638|1629675|1630162,1,PS,2024,1629023,5.0,PF,Wing Stopper,0.31,Edwards 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),SG,Shot Creator,1.62
Shot Chart Detail,42300312,156,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20240524,MIN,DAL,42300312156,6620,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023,5.0,PF,Wing Stopper,0.31,MISS Edwards 3' Driving Layup,SG,Shot Creator,1.62
Shot Chart Detail,42300312,182,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20240524,MIN,DAL,42300312182,7170,0,203497|203937|1628420|1629638|1629675,0,PS,2024,1629023,6.0,PF,Wing Stopper,0.31,MISS Reid 3' Driving Layup,C,Stationary Shooter,-0.78
Shot Chart Detail,42300312,209,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20240524,MIN,DAL,42300312209,7330,0,201144|203937|1626157|1629638|1629675,0,PS,2024,1629023,6.0,PF,Wing Stopper,0.31,MISS Towns 7' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240524,MIN,DAL,42300312215,7640,0,201144|203937|1626157|1629638|1629675,1,PS,2024,1629023,11.0,PF,Wing Stopper,0.31,Towns 1' Driving Layup (7 PTS) (Anderson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300312,221,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20240524,MIN,DAL,42300312221,7890,0,201144|203937|1626157|1629638|1629675,0,PS,2024,1629023,12.0,PF,Wing Stopper,0.31,Conley 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300312,227,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,0,20240524,MIN,DAL,42300312227,8350,0,201144|203937|1626157|1629638|1629675,0,PS,2024,1629023,12.0,PF,Wing Stopper,0.31,MISS Towns 13' Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20240524,MIN,DAL,42300312231,8610,0,201144|203937|1626157|1629638|1629675,1,PS,2024,1641726|1629023,11.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300312,243,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240524,MIN,DAL,42300312243,9150,0,201144|203937|1626157|1629675|1630183,1,PS,2024,1629023,15.0,PF,Wing Stopper,0.31,Reid 3PT Jump Shot (12 PTS) (Anderson 3 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300312,269,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20240524,MIN,DAL,42300312269,10260,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1629023,15.0,PF,Wing Stopper,0.31,MISS Conley 3' Cutting Layup Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300312,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20240524,MIN,DAL,42300312276,10320,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1629023,15.0,PF,Wing Stopper,0.31,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,285,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240524,MIN,DAL,42300312285,10860,0,203497|203937|1626157|1630162|1630183,0,PS,2024,202681|1629023,18.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300312,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20240524,MIN,DAL,42300312298,11370,0,203497|203937|1626157|1630162|1630183,0,PS,2024,202681|1629023,15.0,,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300312,371,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,1,20240524,MIN,DAL,42300312371,14610,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629023,15.0,PF,Wing Stopper,0.31,Towns 28' 3PT Jump Shot (12 PTS) (Edwards 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300312,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20240524,MIN,DAL,42300312376,15010,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,15.0,PF,Wing Stopper,0.31,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,0,20240524,MIN,DAL,42300312382,15250,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,13.0,PF,Wing Stopper,0.31,MISS Gobert 5' Dunk,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300312,390,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20240524,MIN,DAL,42300312390,15590,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,13.0,PF,Wing Stopper,0.31,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300312,453,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20240524,MIN,DAL,42300312453,18600,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1629023,10.0,PF,Wing Stopper,0.31,Alexander-Walker 4' Running Layup (2 PTS) (Towns 3 AST),SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300312,456,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20240524,MIN,DAL,42300312456,18920,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629023,8.0,PF,Wing Stopper,0.31,MISS Towns 6' Driving Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,472,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240524,MIN,DAL,42300312472,19630,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1629023,5.0,PF,Wing Stopper,0.31,MISS Towns 4' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,42300312,477,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20240524,MIN,DAL,42300312477,19950,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1629023,5.0,PF,Wing Stopper,0.31,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300312,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240524,MIN,DAL,42300312535,21890,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629023,7.0,PF,Wing Stopper,0.31,MISS Edwards 3' Driving Layup,SG,Shot Creator,1.62
Shot Chart Detail,42300312,538,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20240524,MIN,DAL,42300312538,22180,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300312,552,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240524,MIN,DAL,42300312552,22950,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629023,-1.0,PF,Wing Stopper,0.31,MISS Reid 3PT Running Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300312,557,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20240524,MIN,DAL,42300312557,23400,0,201144|203937|1626157|1629675|1630162,1,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,Reid 26' 3PT Jump Shot (18 PTS) (Edwards 6 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300312,597,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240524,MIN,DAL,42300312597,25390,0,201144|203497|203937|1629675|1630183,1,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,Reid 2' Driving Dunk (23 PTS) (Anderson 5 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300312,642,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240524,MIN,DAL,42300312642,27240,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1629023,1.0,PF,Wing Stopper,0.31,Conley 3' Driving Layup (18 PTS) (Edwards 7 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300313,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240526,DAL,MIN,423003138,390,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,Gafford BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,42300313,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20240526,DAL,MIN,4230031326,1690,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300313,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,1,20240526,DAL,MIN,4230031347,2560,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726|1629023,-3.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300313,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20240526,DAL,MIN,42300313187,8170,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,MISS Towns 11' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,42300313,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20240526,DAL,MIN,42300313251,10650,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1629655|1629023,-8.0,,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300313,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20240526,DAL,MIN,42300313261,10960,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-10.0,PF,Wing Stopper,0.31,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300313,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20240526,DAL,MIN,42300313269,11410,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629023,-12.0,PF,Wing Stopper,0.31,MISS Towns 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300313,285,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240526,DAL,MIN,42300313285,11970,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629023,-10.0,PF,Wing Stopper,0.31,Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.21
Shot Chart Detail,42300313,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240526,DAL,MIN,42300313312,13360,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1629023,-10.0,PF,Wing Stopper,0.31,Towns 3' Driving Layup (3 PTS) (Edwards 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300313,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240526,DAL,MIN,42300313315,13600,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,Towns 1' Driving Layup (5 PTS),PF,Versatile Big,0.65
Shot Chart Detail,42300313,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,284,1,0,20240526,DAL,MIN,42300313322,14110,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629023,-11.0,PF,Wing Stopper,0.31,MISS Towns 29' 3PT Jump Shot,PF,Versatile Big,0.65
