GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200519,278,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20221228,CHI,MIL,22200519278,11320,0,201572|203507|204060|1628960|1628975,0,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,MISS Ingles 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200519,348,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20221228,CHI,MIL,22200519348,14600,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Allen 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221228,CHI,MIL,22200519352,14870,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,G. Antetokounmpo 1' Driving Dunk (22 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200519,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221228,CHI,MIL,22200519369,15570,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,G. Antetokounmpo 2' Driving Finger Roll Layup (25 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200519,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20221228,CHI,MIL,22200519409,17150,0,201572|203507|1626192|1628960|1628975,1,REG,2023,201942|1630172,7.0,,,,,PF,Shot Creator,5.22,1626192.0
Shot Chart Detail,22200519,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221228,CHI,MIL,22200519438,17980,0,202083|203507|1626171|1628960|1628975,0,REG,2023,203083|201942|1630172,6.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200519,440,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,CHI,MIL,22200519440,18000,0,202083|203507|1626171|1628960|1628975,0,REG,2023,203083|201942|1630172,8.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200519,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221228,CHI,MIL,22200519453,18480,0,202083|203507|204060|1626171|1628975,0,REG,2023,203083|1630172,7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221228,CHI,MIL,22200519570,22610,0,201588|203507|204060|1626171|1626192,0,REG,2023,201942|1630172,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20221228,CHI,MIL,22200519575,22940,0,201588|203507|204060|1626171|1626192,0,REG,2023,1629750|1630172,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,590,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20221228,CHI,MIL,22200519590,23460,0,201588|202083|203507|1626171|1626192,0,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,MISS Portis 11' Turnaround Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200519,647,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20221228,CHI,MIL,22200519647,26090,0,201572|202083|203507|1628960|1628975,0,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200519,659,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20221228,CHI,MIL,22200519659,26490,0,201588|202083|203507|1626171|1628960,0,REG,2023,1630172|203897,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,685,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221228,CHI,MIL,22200519685,27810,0,201588|202083|203507|1626171|1628960,0,REG,2023,1630245|1630172,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,741,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20221228,CHI,MIL,22200519741,28960,1,201572|201588|202083|203507|1628960,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,743,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,CHI,MIL,22200519743,29010,1,201572|201588|202083|203507|1628960,0,REG,2023,201942|202696|1630172,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,746,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20221228,CHI,MIL,22200519746,29370,1,201572|201588|202083|203507|1628960,0,REG,2023,1630245|202696|1630172,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,756,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20221228,CHI,MIL,22200519756,29730,1,201572|201588|202083|203507|1628960,0,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,771,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20221228,CHI,MIL,22200519771,30390,1,201572|201588|202083|203507|1628960,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS G. Antetokounmpo 19' Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,781,1628960,Grayson Allen,1610612749,Milwaukee Bucks,5,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221228,CHI,MIL,22200519781,31170,1,201572|201588|202083|203507|1628960,0,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,MISS Allen 3' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200519,796,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20221228,CHI,MIL,22200519796,31620,1,201572|201588|202083|203507|1626171,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS G. Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,5.22,
Shot Chart Detail,22200532,27,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,CHI,DET,2220053227,1130,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630172|203897,4.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200532,195,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,0,20221230,CHI,DET,22200532195,9870,0,202692|202709|203585|1628963|1628995,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Bagley III 15' Pullup Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200532,233,203585,Rodney McGruder,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20221230,CHI,DET,22200532233,10860,0,203585|1630180|1630191|1631093|1631105,1,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,McGruder 3PT Jump Shot (8 PTS) (Bey 2 AST),SG,Movement Shooter,-0.53,1630180.0
Shot Chart Detail,22200532,244,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20221230,CHI,DET,22200532244,11610,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,251,203585,Rodney McGruder,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20221230,CHI,DET,22200532251,12290,0,203585|1630180|1630191|1631093|1631105,1,REG,2023,1630172|203897,-2.0,,,,,SG,Movement Shooter,-0.53,1630191.0
Shot Chart Detail,22200532,297,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221230,CHI,DET,22200532297,14790,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,Bogdanovic 1' Driving Layup (9 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200532,302,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20221230,CHI,DET,22200532302,15510,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Bey 28' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200532,304,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221230,CHI,DET,22200532304,15620,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200532,309,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221230,CHI,DET,22200532309,15810,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1630172|203897,0.0,,,,,PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200532,317,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,0,20221230,CHI,DET,22200532317,16150,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Bey 15' Jump Bank Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200532,337,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221230,CHI,DET,22200532337,17220,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Stewart 1' Cutting Dunk Shot (13 PTS) (Ivey 3 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200532,341,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,1,20221230,CHI,DET,22200532341,17500,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Bogdanovic 28' 3PT Jump Shot (14 PTS) (Ivey 4 AST),PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200532,552,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,122,1,0,20221230,CHI,DET,22200532552,25780,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,MISS Bogdanovic 23' Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200540,18,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221231,CHI,CLE,2220054018,670,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,LeVert 2' Driving Reverse Layup (2 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200540,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20221231,CHI,CLE,2220054021,1000,0,201567|1627747|1628378|1628386|1630205,1,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Love 29' 3PT Jump Shot (6 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200540,35,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20221231,CHI,CLE,2220054035,2120,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Stevens 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200540,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221231,CHI,CLE,2220054076,4030,0,201567|1626224|1628378|1628386|1630171,0,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,Mitchell 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200540,224,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20221231,CHI,CLE,22200540224,9400,0,201577|203526|1626224|1627747|1630205,0,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200540,249,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20221231,CHI,CLE,22200540249,10770,0,201567|201577|203526|1627747|1630205,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200540,357,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20221231,CHI,CLE,22200540357,15010,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,LeVert 2' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200540,374,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20221231,CHI,CLE,22200540374,16300,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200540,379,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221231,CHI,CLE,22200540379,16550,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Stevens 2' Driving Layup,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200540,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20221231,CHI,CLE,22200540381,16590,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200540,409,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20221231,CHI,CLE,22200540409,18020,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,202696|1630172,5.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200552,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230102,CLE,CHI,2220055272,3370,0,201567|1626224|1627747|1628378|1628386,1,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Love 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200552,233,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20230102,CLE,CHI,22200552233,10680,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172|203897,-13.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200552,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20230102,CLE,CHI,22200552297,13470,0,201577|1626224|1627747|1628378|1630171,0,REG,2023,1630172,-19.0,PF,Wing Stopper,0.28,Mitchell 17' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200552,333,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20230102,CLE,CHI,22200552333,14540,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,-18.0,PF,Wing Stopper,0.28,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,342,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,251,1,0,20230102,CLE,CHI,22200552342,14820,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,-17.0,PF,Wing Stopper,0.28,MISS Love 31' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200552,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20230102,CLE,CHI,22200552359,15890,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,-16.0,PF,Wing Stopper,0.28,MISS Mitchell 2' Driving Reverse Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200552,369,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20230102,CLE,CHI,22200552369,16360,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,202696|1630172,-18.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200552,406,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20230102,CLE,CHI,22200552406,18300,0,1626224|1627747|1628378|1628386|1630205,0,REG,2023,1630172,-12.0,PF,Wing Stopper,0.28,MISS LeVert 8' Fadeaway Jumper,SG,Shot Creator,-0.01,
Shot Chart Detail,22200552,568,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20230102,CLE,CHI,22200552568,23970,0,201567|203526|1626224|1627747|1628378,0,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200552,703,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230102,CLE,CHI,22200552703,28770,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,Mitchell 2' Putback Layup (58 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200552,728,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,143,1,0,20230102,CLE,CHI,22200552728,29520,1,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200570,32,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,1,20230104,CHI,BKN,2220057032,1860,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Durant 26' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,34,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,20230104,CHI,BKN,2220057034,2240,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200570,42,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230104,CHI,BKN,2220057042,2640,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,LaVine BLOCK (1 BLK),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,113,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20230104,CHI,BKN,22200570113,6130,0,201142|203552|203925|203933|1629651,0,REG,2023,1630172|203897,-7.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200570,116,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,1,20230104,CHI,BKN,22200570116,6430,0,201142|203552|203925|203933|1629651,1,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Curry 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Movement Shooter,-0.62,201142.0
Shot Chart Detail,22200570,249,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20230104,CHI,BKN,22200570249,11240,0,201142|202681|203925|1626220|1629651,0,REG,2023,202696|1630172,-9.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200570,270,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20230104,CHI,BKN,22200570270,12240,0,201142|203933|1626220|1627732|1628410,0,REG,2023,1630172,-16.0,PF,Wing Stopper,0.28,Durant 13' Pullup Jump Shot (17 PTS),PF,Shot Creator,2.85,
