GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200442,407,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20221217,MIL,UTA,22200442407,20220,0,201572|201588|202083|1626192|1630572,0,REG,2023,1628374|1629638,8.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200442,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221217,MIL,UTA,22200442425,21240,0,201572|201588|202083|1626171|1626192,1,REG,2023,1628374,12.0,PF,Helper,-0.71,Lopez 2' Dunk (18 PTS) (Connaughton 1 AST),C,Versatile Big,0.26,1626192.0
Shot Chart Detail,22200452,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20221219,CLE,UTA,2220045222,1180,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Mitchell 26' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200452,169,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20221219,CLE,UTA,22200452169,7760,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1628374|1629659,8.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200452,171,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221219,CLE,UTA,22200452171,8110,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1628374,8.0,PF,Helper,-0.71,Osman 1' Cutting Layup Shot (2 PTS) (Love 1 AST),SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200452,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20221219,CLE,UTA,22200452175,8450,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1628374,10.0,PF,Helper,-0.71,Mobley 9' Hook Shot (4 PTS) (Love 2 AST),PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200452,189,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,1,20221219,CLE,UTA,22200452189,8920,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1628374,10.0,PF,Helper,-0.71,LeVert 24' 3PT Fadeaway Jumper (3 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200452,448,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20221219,CLE,UTA,22200452448,20210,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1628374,22.0,PF,Helper,-0.71,Garland 22' Step Back Jump Shot (17 PTS) (Love 3 AST),PG,Primary Ball Handler,2.35,201567.0
Shot Chart Detail,22200461,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20221220,DET,UTA,2220046142,2240,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628374,0.0,PF,Helper,-0.71,Duren 3' Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.85,202711.0
Shot Chart Detail,22200461,120,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221220,DET,UTA,22200461120,5910,0,202692|202711|1628963|1630165|1630180,0,REG,2023,1628374,-7.0,PF,Helper,-0.71,MISS Bagley III 2' Driving Hook Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200461,149,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221220,DET,UTA,22200461149,7010,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628374|200752,-7.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200461,243,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20221220,DET,UTA,22200461243,11310,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Ivey 18' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200461,265,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20221220,DET,UTA,22200461265,12820,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628374,0.0,PF,Helper,-0.71,Ivey 25' 3PT Jump Shot (12 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200461,332,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,146,1,0,20221220,DET,UTA,22200461332,15980,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Ivey 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200461,385,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221220,DET,UTA,22200461385,18210,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628374|1631117,-7.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200478,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20221222,UTA,WAS,2220047813,590,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200478,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20221222,UTA,WAS,2220047817,970,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,Kessler BLOCK (1 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200478,29,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,UTA,WAS,2220047829,1650,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374|1631117|201144,1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200478,32,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20221222,UTA,WAS,2220047832,1840,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374|201144,3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200478,191,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20221222,UTA,WAS,22200478191,8670,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,1628374|1629638,3.0,,,,,PF,Shot Creator,-0.59,1630692.0
Shot Chart Detail,22200478,229,1628420,Monté Morris,1610612764,Washington Wizards,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,133,1,1,20221222,UTA,WAS,22200478229,10120,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,Morris 14' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200478,270,203078,Bradley Beal,1610612764,Washington Wizards,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20221222,UTA,WAS,22200478270,12720,0,201959|203078|1628420|1629060|1630557,0,REG,2023,1628374,4.0,PF,Helper,-0.71,MISS Beal 5' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200478,289,203078,Bradley Beal,1610612764,Washington Wizards,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20221222,UTA,WAS,22200478289,13360,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1628374,4.0,PF,Helper,-0.71,Beal 14' Step Back Jump Shot (12 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200478,356,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20221222,UTA,WAS,22200478356,16860,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Kuzma 11' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200478,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20221222,UTA,WAS,22200478359,17180,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200478,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,305,1,1,20221222,UTA,WAS,22200478367,17500,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Kuzma 31' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200478,541,203078,Bradley Beal,1610612764,Washington Wizards,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20221222,UTA,WAS,22200478541,26840,0,201959|203078|1628398|1629060|1630557,0,REG,2023,1628374|1631117,-13.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200503,59,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20221226,SAS,UTA,2220050359,3110,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628374,5.0,PF,Helper,-0.71,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200503,176,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20221226,SAS,UTA,22200503176,6860,0,203926|1626169|1628380|1630170|1631103,0,REG,2023,1628374,5.0,PF,Helper,-0.71,Branham 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200503,246,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20221226,SAS,UTA,22200503246,9390,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,1628374|1631117,12.0,,,,,PF,Athletic Finisher,-0.98,1631103.0
Shot Chart Detail,22200503,330,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20221226,SAS,UTA,22200503330,13030,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1628374,6.0,PF,Helper,-0.71,Collins 3' Hook Shot (4 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200503,388,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,1,20221226,SAS,UTA,22200503388,15030,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1628374,11.0,PF,Helper,-0.71,Vassell 21' Pullup Jump Shot (10 PTS) (K. Johnson 3 AST),SG,Secondary Ball Handler,-0.38,1629640.0
Shot Chart Detail,22200503,593,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20221226,SAS,UTA,22200503593,23050,0,203926|1627751|1630170|1630200|1631110,0,REG,2023,1628374,13.0,PF,Helper,-0.71,MISS Vassell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200503,602,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221226,SAS,UTA,22200503602,23500,0,203926|1626169|1627751|1630170|1630200,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Vassell 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200503,609,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20221226,SAS,UTA,22200503609,23820,0,203926|1626169|1627751|1629640|1630200,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS K. Johnson 4' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200503,631,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,SAS,UTA,22200503631,24610,0,203926|1626169|1627751|1629640|1631103,0,REG,2023,1628374,12.0,PF,Helper,-0.71,Poeltl Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200503,670,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,1,20221226,SAS,UTA,22200503670,26430,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1628374,12.0,PF,Helper,-0.71,Vassell 21' Step Back Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200503,673,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221226,SAS,UTA,22200503673,26820,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1628374,14.0,PF,Helper,-0.71,Vassell 2' Driving Finger Roll Layup (23 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200503,702,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20221226,SAS,UTA,22200503702,27960,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1628374,5.0,PF,Helper,-0.71,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200503,713,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20221226,SAS,UTA,22200503713,28150,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628374,4.0,PF,Helper,-0.71,MISS Vassell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200503,717,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,1,20221226,SAS,UTA,22200503717,28460,0,1629640|1630170|1630200|1631103|1631110,0,REG,2023,1628374,6.0,PF,Helper,-0.71,Jones 7' Floating Jump Shot (9 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200521,11,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20221228,GSW,UTA,2220052111,390,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200521,294,203110,Draymond Green,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20221228,GSW,UTA,22200521294,12320,0,203110|1626172|1628978|1629673|1631116,0,REG,2023,1628374,-7.0,PF,Helper,-0.71,MISS Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200521,326,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,182,1,1,20221228,GSW,UTA,22200521326,13170,0,203110|1626172|1628978|1629673|1631116,1,REG,2023,1628374,-2.0,PF,Helper,-0.71,Baldwin Jr. 28' 3PT Jump Shot (6 PTS) (Looney 2 AST),SF,Movement Shooter,-0.7,1626172.0
Shot Chart Detail,22200521,340,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20221228,GSW,UTA,22200521340,14400,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,MISS Poole 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200521,392,1629660,Ty Jerome,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20221228,GSW,UTA,22200521392,17000,0,203110|1626172|1628978|1629660|1629673,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,519,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20221228,GSW,UTA,22200521519,21860,0,203110|1628978|1629660|1629673|1631116,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,Baldwin Jr. 28' 3PT Jump Shot (11 PTS) (Jerome 2 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200521,523,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20221228,GSW,UTA,22200521523,22170,0,203110|1628978|1629660|1629673|1631116,1,REG,2023,1628374,0.0,PF,Helper,-0.71,Poole 26' 3PT Jump Shot (23 PTS) (Green 5 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200521,589,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20221228,GSW,UTA,22200521589,24560,0,1626172|1628978|1629660|1630228|1630237,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200521,614,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20221228,GSW,UTA,22200521614,25960,0,1626172|1628978|1629660|1630228|1630237,1,REG,2023,1628374,6.0,PF,Helper,-0.71,DiVincenzo 27' 3PT Pullup Jump Shot (17 PTS) (Looney 5 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200537,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20221230,SAC,UTA,2220053736,1820,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628374,4.0,PF,Helper,-0.71,Huerter 8' Turnaround Hook Shot (2 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200537,103,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221230,SAC,UTA,22200537103,4960,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1628374,3.0,PF,Helper,-0.71,Monk 2' Running Alley Oop Dunk Shot (3 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,0.29,1630558.0
Shot Chart Detail,22200537,115,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20221230,SAC,UTA,22200537115,5250,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1628374,5.0,PF,Helper,-0.71,Monk 2' Reverse Layup (5 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200537,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20221230,SAC,UTA,22200537124,5920,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1628374,5.0,PF,Helper,-0.71,MISS Monk 3' Running Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200537,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20221230,SAC,UTA,22200537370,15720,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628374,4.0,PF,Helper,-0.71,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200537,450,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20221230,SAC,UTA,22200537450,19700,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200537,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20221230,SAC,UTA,22200537565,24510,0,1626168|1627734|1628368|1628989|1631099,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Fox 12' Turnaround Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200537,572,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,1,20221230,SAC,UTA,22200537572,24810,0,1626168|1627734|1628368|1628989|1631099,1,REG,2023,1628374,2.0,PF,Helper,-0.71,Huerter 16' Pullup Jump Shot (20 PTS) (Sabonis 8 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200537,605,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20221230,SAC,UTA,22200537605,26310,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Barnes 6' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200537,623,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221230,SAC,UTA,22200537623,26860,0,203084|1627734|1628368|1628989|1630558,1,REG,2023,1628374,8.0,PF,Helper,-0.71,Huerter 1' Running Layup (27 PTS) (Fox 10 AST),SG,Movement Shooter,0.51,1628368.0
Shot Chart Detail,22200537,659,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20221230,SAC,UTA,22200537659,28710,0,203084|1627734|1628368|1630558|1631099,1,REG,2023,1628374,1.0,PF,Helper,-0.71,Huerter 25' 3PT Jump Shot (30 PTS) (Murray 2 AST),SG,Movement Shooter,0.51,1631099.0
Shot Chart Detail,22200546,34,1629622,Max Strus,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20221231,UTA,MIA,2220054634,1530,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
