GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200390,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,1,20221210,CLE,OKC,22200390587,27830,0,1628983|1630197|1630198|1630581|1631114,1,REG,2023,1630596|1630205,-9.0,,,,,PG,Shot Creator,3.44,1630197.0
Shot Chart Detail,22200406,34,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20221212,SAS,CLE,2220040634,1950,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Langford 3PT Running Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200406,195,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20221212,SAS,CLE,22200406195,9220,0,203926|1628380|1629640|1629676|1630200,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,MISS K. Johnson 2' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200406,215,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20221212,SAS,CLE,22200406215,9700,0,203926|1628380|1629640|1629676|1631110,1,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,Collins 3' Layup (6 PTS) (Sochan 1 AST),C,Post Scorer,-1.44,1631110.0
Shot Chart Detail,22200406,230,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20221212,SAS,CLE,22200406230,10300,0,1626196|1628380|1629640|1629676|1631110,1,REG,2023,1630205,8.0,SF,Wing Stopper,0.49,Richardson 25' 3PT Jump Shot (8 PTS) (Roby 2 AST),SG,Movement Shooter,-1.54,1629676.0
Shot Chart Detail,22200406,255,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20221212,SAS,CLE,22200406255,11090,0,1626196|1629640|1629646|1630170|1631110,1,REG,2023,1630205,14.0,SF,Wing Stopper,0.49,Richardson 25' 3PT Jump Shot (11 PTS) (K. Johnson 1 AST),SG,Movement Shooter,-1.54,1629640.0
Shot Chart Detail,22200406,318,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20221212,SAS,CLE,22200406318,9440,0,203926|1628380|1629640|1629676|1630200,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS K. Johnson 1' Running Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200406,331,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20221212,SAS,CLE,22200406331,14890,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630205,16.0,SF,Wing Stopper,0.49,MISS K. Johnson 3' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200406,354,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20221212,SAS,CLE,22200406354,16190,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630205,14.0,SF,Wing Stopper,0.49,MISS K. Johnson 8' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200406,359,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20221212,SAS,CLE,22200406359,16430,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630205,12.0,SF,Wing Stopper,0.49,MISS K. Johnson 14' Step Back Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200406,374,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,SAS,CLE,22200406374,16960,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630205,12.0,SF,Wing Stopper,0.49,K. Johnson Putback Layup (16 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200406,403,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20221212,SAS,CLE,22200406403,18270,0,1626196|1628380|1629640|1630170|1631110,0,REG,2023,1630205,15.0,SF,Wing Stopper,0.49,MISS K. Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200406,567,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20221212,SAS,CLE,22200406567,25260,0,1626196|1629646|1630170|1630200|1631110,0,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,Richardson 10' Pullup Jump Shot (24 PTS),SG,Movement Shooter,-1.54,
Shot Chart Detail,22200406,580,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,1,20221212,SAS,CLE,22200406580,26050,0,1626196|1629646|1630170|1630200|1631110,1,REG,2023,1630205,10.0,SF,Wing Stopper,0.49,Vassell 17' Fadeaway Jumper (14 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200421,220,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20221214,DAL,CLE,22200421220,11050,0,202722|203493|203915|1627827|1629029,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,MISS Doncic 5' Driving Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22200421,256,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221214,DAL,CLE,22200421256,12480,0,203501|203939|1626174|1628373|1629029,1,REG,2023,1630205,-19.0,SF,Wing Stopper,0.49,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200421,262,1626174,Christian Wood,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221214,DAL,CLE,22200421262,12530,0,203501|203939|1626174|1628373|1629029,0,REG,2023,1628378|1630205,-19.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200421,314,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20221214,DAL,CLE,22200421314,14990,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630205,-19.0,SF,Wing Stopper,0.49,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200421,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20221214,DAL,CLE,22200421387,19620,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1630205,-12.0,SF,Wing Stopper,0.49,Doncic 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200421,486,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20221214,DAL,CLE,22200421486,23340,0,203493|203915|203939|1627827|1629029,1,REG,2023,1630205,-12.0,SF,Wing Stopper,0.49,Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST),SG-PG,Shot Creator,1.55,203939.0
Shot Chart Detail,22200421,523,1626174,Christian Wood,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20221214,DAL,CLE,22200421523,25600,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630205,-13.0,SF,Wing Stopper,0.49,MISS Wood 11' Turnaround Fadeaway Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200421,528,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-6,1,0,20221214,DAL,CLE,22200421528,25980,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630205,-15.0,SF,Wing Stopper,0.49,MISS Doncic 6' Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200421,542,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20221214,DAL,CLE,22200421542,26690,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630205,-15.0,SF,Wing Stopper,0.49,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200421,564,202722,Davis Bertans,1610612742,Dallas Mavericks,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20221214,DAL,CLE,22200421564,27450,0,202722|1628416|1629033|1630593|1630702,1,REG,2023,1628386|1630205,-17.0,,,,,PF,Off Screen Shooter,-0.22,1630593.0
Shot Chart Detail,22200431,43,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20221216,CLE,IND,2220043143,2130,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386|1630205,-5.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200431,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20221216,CLE,IND,2220043178,4230,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,Turner 26' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),C,Versatile Big,0.47,1627741.0
Shot Chart Detail,22200431,82,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221216,CLE,IND,2220043182,4500,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,Nembhard 2' Driving Reverse Layup (5 PTS) (Hield 2 AST),SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200431,220,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20221216,CLE,IND,22200431220,10840,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,MISS Mathurin 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200431,228,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221216,CLE,IND,22200431228,11250,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,Mathurin 2' Cutting Dunk Shot (11 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200431,271,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20221216,CLE,IND,22200431271,12530,0,1626167|1629052|1629614|1630169|1631097,1,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,Brissett 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),PF,Athletic Finisher,-0.53,1630169.0
Shot Chart Detail,22200431,274,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20221216,CLE,IND,22200431274,13000,0,1626167|1629052|1629614|1630169|1631097,0,REG,2023,1628386|1630205,2.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200431,323,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221216,CLE,IND,22200431323,15670,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,Haliburton Driving Layup (10 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200431,340,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221216,CLE,IND,22200431340,16520,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630205,12.0,SF,Wing Stopper,0.49,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200431,358,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20221216,CLE,IND,22200431358,17480,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,Haliburton 5' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200431,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20221216,CLE,IND,22200431361,17750,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,Turner 9' Turnaround Fadeaway (12 PTS) (Haliburton 8 AST),C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200484,76,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221223,CLE,TOR,2220048476,3590,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Barnes 1' Running Layup (7 PTS) (Siakam 4 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200484,262,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20221223,CLE,TOR,22200484262,11650,0,1627823|1627832|1628384|1630201|1630567,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,MISS Barnes 1' Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200484,264,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,CLE,TOR,22200484264,11680,0,1627823|1627832|1628384|1630201|1630567,0,REG,2023,1628378|1630205,9.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200484,268,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,1,20221223,CLE,TOR,22200484268,11910,0,1627823|1627832|1628384|1630201|1630567,1,REG,2023,1630205,12.0,SF,Wing Stopper,0.49,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Flynn 2 AST),PG,Primary Ball Handler,2.19,1630201.0
Shot Chart Detail,22200484,307,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20221223,CLE,TOR,22200484307,13230,0,1627783|1627823|1627832|1628384|1630201,0,REG,2023,1628386|1630205,11.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200484,513,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20221223,CLE,TOR,22200484513,22320,0,201152|1627783|1629018|1630201|1630567,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,MISS Barnes 8' Turnaround Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200484,526,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,20221223,CLE,TOR,22200484526,23090,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1630205,15.0,SF,Wing Stopper,0.49,MISS Flynn 19' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200484,534,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,173,1,0,20221223,CLE,TOR,22200484534,23300,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1630205,15.0,SF,Wing Stopper,0.49,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200484,540,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20221223,CLE,TOR,22200484540,23640,0,1627783|1628384|1629018|1630201|1630567,1,REG,2023,1630205,16.0,SF,Wing Stopper,0.49,Flynn 24' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),PG,Secondary Ball Handler,-0.54,1629018.0
Shot Chart Detail,22200484,548,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,1,20221223,CLE,TOR,22200484548,24100,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1628378|1630205,18.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200498,9,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-4,1,0,20221226,CLE,BKN,222004989,380,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200498,14,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20221226,CLE,BKN,2220049814,710,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,Durant 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200498,35,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20221226,CLE,BKN,2220049835,1780,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,MISS Simmons 8' Hook Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200498,194,203933,T.J. Warren,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20221226,CLE,BKN,22200498194,8850,0,201988|202681|203933|1627732|1629139,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,MISS Warren 9' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200498,209,203933,T.J. Warren,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,145,1,0,20221226,CLE,BKN,22200498209,9990,0,201988|202681|203933|1627732|1629139,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,MISS Warren 15' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200498,241,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,0,20221226,CLE,BKN,22200498241,11090,0,201142|201988|1626220|1628410|1629651,0,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,MISS Durant 14' Running Pull-Up Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200498,245,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,125,1,1,20221226,CLE,BKN,22200498245,11330,0,201142|201988|1626220|1628410|1629651,0,REG,2023,1630171|1630205,7.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200498,285,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20221226,CLE,BKN,22200498285,13330,0,201142|202681|203933|1626220|1627732,1,REG,2023,1630205,12.0,SF,Wing Stopper,0.49,Irving 25' 3PT Running Jump Shot (11 PTS) (Simmons 4 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200498,298,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,1,20221226,CLE,BKN,22200498298,14190,0,201142|202681|203933|1626220|1627732,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,Irving 28' 3PT Running Pull-Up Jump Shot (14 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200498,339,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,1,20221226,CLE,BKN,22200498339,16240,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630205,16.0,SF,Wing Stopper,0.49,Durant 29' 3PT Running Jump Shot (22 PTS) (O'Neale 3 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200498,343,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,253,1,0,20221226,CLE,BKN,22200498343,16530,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630205,16.0,SF,Wing Stopper,0.49,MISS Durant 31' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200524,27,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,0,20221229,IND,CLE,2220052427,1500,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,MISS Haliburton 10' Floating Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200524,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221229,IND,CLE,2220052431,1620,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Nesmith 1' Running Finger Roll Layup (4 PTS) (Haliburton 2 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200524,39,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221229,IND,CLE,2220052439,2280,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628386|1630205,4.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200524,67,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20221229,IND,CLE,2220052467,3550,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,MISS Haliburton 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200524,111,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20221229,IND,CLE,22200524111,5000,0,1629614|1630169|1630188|1630537|1631097,0,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29,
