GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200923,459,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20230228,ATL,WAS,22200923459,21730,0,203991|203992|1627749|1630180|1631100,1,REG,2023,1629134,8.0,SG,Point of Attack,-1.77,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Murray 4 AST),SG,Off Screen Shooter,0.89,1627749.0
Shot Chart Detail,22200956,173,203115,Will Barton,1610612761,Toronto Raptors,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20230304,WAS,TOR,22200956173,7780,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Barton 29' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),SG,Secondary Ball Handler,-1.19,1629018.0
Shot Chart Detail,22200956,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,0,20230304,WAS,TOR,22200956177,8080,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,MISS Barnes 17' Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200956,185,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,1,20230304,WAS,TOR,22200956185,8390,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1630557|1629134,0.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200956,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20230304,WAS,TOR,22200956194,9190,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1629134,0.0,SG,Point of Attack,-1.77,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200956,221,203115,Will Barton,1610612761,Toronto Raptors,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,0,20230304,WAS,TOR,22200956221,10280,0,201152|203115|1628449|1629018|1630567,0,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,MISS Barton 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200956,487,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20230304,WAS,TOR,22200956487,22990,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1629134,11.0,SG,Point of Attack,-1.77,Trent Jr. 26' 3PT Pullup Jump Shot (18 PTS) (Barton 1 AST),SG,Movement Shooter,0.06,203115.0
Shot Chart Detail,22200973,140,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20230305,WAS,MIL,22200973140,6430,0,201572|203109|204060|1626171|1628975,1,REG,2023,1629134,11.0,SG,Point of Attack,-1.77,Lopez 4' Cutting Layup Shot (8 PTS) (Ingles 2 AST),C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200973,200,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20230305,WAS,MIL,22200973200,8950,0,201572|1626171|1626192|1628975|1631260,0,REG,2023,1629134,10.0,SG,Point of Attack,-1.77,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200973,448,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20230305,WAS,MIL,22200973448,19770,0,201572|201950|203109|204060|1626171,0,REG,2023,1629134,7.0,SG,Point of Attack,-1.77,Holiday 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22201049,614,1629603,Mamadi Diakite,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,0,20230317,CLE,WAS,22201049614,27810,0,201980|203526|1629603|1629685|1629731,0,REG,2023,1629134,25.0,SG,Point of Attack,-1.77,MISS Diakite 11' Turnaround Hook Shot,C,Stretch Big,-1.8,
Shot Chart Detail,22201049,624,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20230317,CLE,WAS,22201049624,28220,0,201980|203526|1629603|1629685|1629731,0,REG,2023,1629134,26.0,SG,Point of Attack,-1.77,Neto 9' Turnaround Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201059,642,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20230318,WAS,SAC,22201059642,27150,0,203458|203521|1628408|1629056|1631165,0,REG,2023,1629134,21.0,SG,Point of Attack,-1.77,MISS Davis 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22201059,646,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20230318,WAS,SAC,22201059646,27440,0,203458|203521|1628408|1629056|1631165,0,REG,2023,1629134,18.0,SG,Point of Attack,-1.77,MISS Dellavedova 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22201083,430,201145,Jeff Green,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20230322,WAS,DEN,22201083430,21600,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1629134,21.0,SG,Point of Attack,-1.77,Green 24' 3PT Jump Shot (11 PTS) (Braun 2 AST),PF,Versatile Big,-1.17,1631128.0
Shot Chart Detail,22201083,495,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,0,20230322,WAS,DEN,22201083495,24230,0,201145|203484|203999|1627750|1628971,0,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,MISS Brown 17' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201083,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230322,WAS,DEN,22201083517,25650,0,203932|203999|1627750|1628971|1629008,1,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,Murray 4' Driving Layup (17 PTS) (Jokic 5 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22201119,493,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20230326,TOR,WAS,22201119493,22130,0,1628384|1628449|1630288|1630567|1631132,1,REG,2023,1629134,6.0,SG,Point of Attack,-1.77,Dowtin Jr. 27' 3PT Jump Shot (3 PTS) (Barnes 4 AST),PG,Shot Creator,-1.02,1630567.0
Shot Chart Detail,22201119,514,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,22201119514,23060,0,1628384|1628449|1630288|1630567|1631132,0,REG,2023,1630557|1630692|1629134,8.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22201119,636,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,TOR,WAS,22201119636,28030,0,1630173|1630201|1630288|1631132|1631199,0,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,MISS Koloko Putback Layup,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22201130,115,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20230328,WAS,BOS,22201130115,5270,0,203935|1627763|1628369|1629057|1629684,0,REG,2023,1629134,-5.0,SG,Point of Attack,-1.77,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201130,172,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20230328,WAS,BOS,22201130172,7880,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1629134,-6.0,SG,Point of Attack,-1.77,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201130,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230328,WAS,BOS,22201130481,22080,0,1627759|1627763|1628401|1629057|1629684,1,REG,2023,1629134,-21.0,SG,Point of Attack,-1.77,Brown 3' Driving Layup (18 PTS) (Williams III 1 AST),SF,Shot Creator,0.77,1629057.0
Shot Chart Detail,22201130,491,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,243,1,1,20230328,WAS,BOS,22201130491,22830,0,1627759|1627763|1628401|1629057|1629684,1,REG,2023,1629134,-20.0,SG,Point of Attack,-1.77,White 29' 3PT Jump Shot (7 PTS) (Brogdon 2 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22201130,522,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20230328,WAS,BOS,22201130522,24210,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,Pritchard 10' Pullup Jump Shot (2 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201130,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230328,WAS,BOS,22201130609,28180,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,1629134,-20.0,SG,Point of Attack,-1.77,MISS Pritchard 2' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201151,113,203914,Gary Harris,1610612753,Orlando Magic,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20230331,WAS,ORL,22201151113,4530,0,203914|1628365|1629048|1630532|1631094,0,REG,2023,1629134,-8.0,SG,Point of Attack,-1.77,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22201151,117,203914,Gary Harris,1610612753,Orlando Magic,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20230331,WAS,ORL,22201151117,4710,0,203914|1628365|1629048|1630175|1631094,0,REG,2023,1629134,-8.0,SG,Point of Attack,-1.77,Nunn BLOCK (1 BLK),SG,Movement Shooter,-1.37,
Shot Chart Detail,22201151,150,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20230331,WAS,ORL,22201151150,5910,0,1628365|1629048|1630175|1630591|1631094,1,REG,2023,1629134,-6.0,SG,Point of Attack,-1.77,Anthony 21' Pullup Jump Shot (2 PTS) (Bitadze 1 AST),PG,Primary Ball Handler,0.9,1629048.0
Shot Chart Detail,22201151,171,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20230331,WAS,ORL,22201151171,6720,0,1629021|1629048|1630175|1630591|1631216,0,REG,2023,1629134|201959,-7.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201151,470,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20230331,WAS,ORL,22201151470,21140,0,1628365|1629048|1630175|1630591|1631094,1,REG,2023,1629134,-8.0,SG,Point of Attack,-1.77,Banchero 18' Turnaround Jump Shot (26 PTS) (Anthony 3 AST),PF,Shot Creator,-0.46,1630175.0
Shot Chart Detail,22201168,89,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20230402,NYK,WAS,2220116889,4910,0,1628404|1628973|1629011|1629656|1630167,1,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,Grimes 3PT Jump Shot (6 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22201168,113,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230402,NYK,WAS,22201168113,5960,0,1628392|1628404|1628973|1629656|1630540,0,REG,2023,1630692|1629134,4.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22201168,121,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20230402,NYK,WAS,22201168121,6860,0,1628392|1628404|1628973|1629656|1630540,1,REG,2023,1629134,3.0,SG,Point of Attack,-1.77,Grimes 4' Floating Jump Shot (8 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.05,1628392.0
Shot Chart Detail,22201168,139,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230402,NYK,WAS,22201168139,7510,0,203095|1628392|1628404|1630193|1630540,1,REG,2023,1630166|1629134,5.0,,,,,C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22201168,170,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20230402,NYK,WAS,22201168170,8720,0,203095|1628392|1628404|1630193|1630540,0,REG,2023,1629134|1631245,1.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201168,403,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230402,NYK,WAS,22201168403,20370,0,1628392|1628404|1628973|1629656|1630167,1,REG,2023,1629134,6.0,SG,Point of Attack,-1.77,Grimes 1' Running Finger Roll Layup (18 PTS) (Brunson 6 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22201179,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,WAS,MIL,22201179141,5240,0,201572|201950|202083|204060|1626171,0,REG,2023,1629134,2.0,SG,Point of Attack,-1.77,MISS Portis Tip Layup Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201179,189,201609,Goran Dragic,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,0,20230404,WAS,MIL,22201179189,7190,0,201609|202083|203507|204060|1626171,0,REG,2023,1629134,3.0,SG,Point of Attack,-1.77,Nunn BLOCK (1 BLK),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201179,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230404,WAS,MIL,22201179212,8140,0,201609|203109|203507|1626171|1630699,0,REG,2023,1629134|1641645,3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201179,231,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20230404,WAS,MIL,22201179231,8860,0,201609|203109|203507|1626171|1630699,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,MISS Dragic 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201179,461,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,1,20230404,WAS,MIL,22201179461,17860,0,202083|203109|203507|204060|1626171,1,REG,2023,1629134,24.0,SG,Point of Attack,-1.77,Ingles 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 9 AST),SF,Secondary Ball Handler,-0.96,203507.0
Shot Chart Detail,22201179,496,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20230404,WAS,MIL,22201179496,19440,0,201572|201950|204060|1626171|1630699,0,REG,2023,1629134,21.0,SG,Point of Attack,-1.77,Holiday 3' Driving Layup (12 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22201179,590,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20230404,WAS,MIL,22201179590,23330,0,201572|201950|202083|203109|203507,0,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201191,81,1628381,John Collins,1610612737,Atlanta Hawks,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20230405,ATL,WAS,2220119181,3440,0,203991|1627749|1628381|1628988|1631100,1,REG,2023,1630264|1629134,-2.0,,,,,PF,Versatile Big,-1.3,1628988.0
Shot Chart Detail,22201191,106,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,1,20230405,ATL,WAS,22201191106,4530,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1629134,4.0,SG,Point of Attack,-1.77,Griffin 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),SF,Off Screen Shooter,0.04,1630168.0
Shot Chart Detail,22201191,116,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20230405,ATL,WAS,22201191116,4840,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,Griffin 26' 3PT Pullup Jump Shot (6 PTS) (Okongwu 2 AST),SF,Off Screen Shooter,0.04,1630168.0
Shot Chart Detail,22201191,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-20,1,1,20230405,ATL,WAS,22201191187,8700,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Young 10' Driving Floating Jump Shot (8 PTS) (Okongwu 3 AST),PG,Shot Creator,3.5,1630168.0
Shot Chart Detail,22201191,425,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230405,ATL,WAS,22201191425,18040,0,1627749|1628381|1630168|1630180|1631100,0,REG,2023,1629134,12.0,SG,Point of Attack,-1.77,MISS Okongwu 4' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201191,464,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230405,ATL,WAS,22201191464,19130,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,1629134|1631245,13.0,,,,,SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22201191,544,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20230405,ATL,WAS,22201191544,22950,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1629134,16.0,SG,Point of Attack,-1.77,Holiday 27' 3PT Jump Shot (8 PTS) (Young 14 AST),PG,Secondary Ball Handler,-1.02,1629027.0
Shot Chart Detail,22201191,553,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20230405,ATL,WAS,22201191553,23450,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,1629134,18.0,SG,Point of Attack,-1.77,MISS Young 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201191,590,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230405,ATL,WAS,22201191590,24810,0,1627749|1628381|1629027|1630180|1630552,1,REG,2023,1629134,19.0,SG,Point of Attack,-1.77,Murray 1' Driving Layup (19 PTS) (Young 15 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22201204,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20230407,WAS,MIA,22201204175,7800,0,203506|1628997|1629130|1630209|1631288,1,REG,2023,1629134,-3.0,SG,Point of Attack,-1.77,D. Robinson 8' Driving Floating Bank Jump Shot (2 PTS) (Yurtseven 1 AST),SF,Off Screen Shooter,-0.39,1630209.0
Shot Chart Detail,22201204,423,1628997,Caleb Martin,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,112,1,0,20230407,WAS,MIA,22201204423,19920,0,203506|1628997|1629622|1631115|1631288,0,REG,2023,1629134,-21.0,SG,Point of Attack,-1.77,MISS Martin 22' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201204,433,1629622,Max Strus,1610612748,Miami Heat,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20230407,WAS,MIA,22201204433,20330,0,203506|1628997|1629622|1631115|1631288,1,REG,2023,1629134,-20.0,SG,Point of Attack,-1.77,Strus 3PT Jump Shot (11 PTS) (Oladipo 3 AST),SF,Movement Shooter,-1.09,203506.0
Shot Chart Detail,22201204,454,1631288,Jamal Cain,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-197,461,1,0,20230407,WAS,MIA,22201204454,21600,0,203506|1628997|1629130|1631115|1631288,0,REG,2023,1630692|1629134,-18.0,,,,,PF,Stretch Big,-1.19,
Shot Chart Detail,22201204,514,1628997,Caleb Martin,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,1,20230407,WAS,MIA,22201204514,23710,0,203506|1628997|1629130|1631115|1631288,1,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,Martin 22' Jump Shot (4 PTS) (D. Robinson 1 AST),SF,Athletic Finisher,-1.73,1629130.0
Shot Chart Detail,22201204,548,203506,Victor Oladipo,1610612748,Miami Heat,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,1,20230407,WAS,MIA,22201204548,24720,0,203506|1629312|1630209|1631115|1631288,0,REG,2023,1629134,-17.0,SG,Point of Attack,-1.77,Oladipo 28' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22201204,571,1630209,Omer Yurtseven,1610612748,Miami Heat,4,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,WAS,MIA,22201204571,25600,0,203506|1629312|1630209|1631115|1631288,0,REG,2023,1629134,-14.0,SG,Point of Attack,-1.77,Yurtseven Tip Dunk Shot (7 PTS),C,Low Minute,-0.65,
Shot Chart Detail,22201222,127,1630224,Jalen Green,1610612745,Houston Rockets,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20230409,WAS,HOU,22201222127,5870,0,1630224|1630227|1630578|1631095|1631106,0,REG,2023,1629134,-13.0,SG,Point of Attack,-1.77,MISS Green 6' Driving Layup,SG,Primary Ball Handler,-0.06,
