GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200626,194,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230112,PHI,OKC,22200626194,8530,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629647,-1.0,C,Mobile Big,1.06,MISS Milton 4' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200626,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230112,PHI,OKC,22200626244,10060,0,201935|202699|203954|1629001|1630178,1,REG,2023,1630544|1629647,-4.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200626,253,201935,James Harden,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20230112,PHI,OKC,22200626253,10410,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1629647,-6.0,C,Mobile Big,1.06,MISS Harden 11' Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200626,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20230112,PHI,OKC,22200626260,10760,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1629652|1629647,-8.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200626,278,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,PHI,OKC,22200626278,11660,0,200782|201935|202699|1630178|1630194,0,REG,2023,1629026|1630544|1629647,-11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200626,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20230112,PHI,OKC,22200626280,11700,0,200782|201935|202699|1630178|1630194,0,REG,2023,1629026|1629652|1629647,-11.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200651,200,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,1,20230115,BKN,OKC,22200651200,8520,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630598|1629647,-2.0,,,,,SG,Movement Shooter,-0.62,203925.0
Shot Chart Detail,22200651,558,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20230115,BKN,OKC,22200651558,22530,0,201988|203552|203925|1626220|1629651,0,REG,2023,1629647,3.0,C,Mobile Big,1.06,MISS Mills 25' 3PT Running Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200651,572,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,1,20230115,BKN,OKC,22200651572,23110,0,201988|203552|203925|1626220|1630549,1,REG,2023,1629647,1.0,C,Mobile Big,1.06,Curry 18' Pullup Jump Shot (19 PTS) (Sharpe 1 AST),SG,Movement Shooter,-0.62,1630549.0
Shot Chart Detail,22200651,606,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20230115,BKN,OKC,22200651606,24660,0,201988|202681|1626220|1629139|1629651,1,REG,2023,1630198|1629647,-1.0,,,,,PG,Movement Shooter,-0.32,1626220.0
Shot Chart Detail,22200651,625,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20230115,BKN,OKC,22200651625,25480,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1629647,-7.0,C,Mobile Big,1.06,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200651,673,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230115,BKN,OKC,22200651673,27130,0,202681|203552|203933|1626220|1629651,0,REG,2023,1629647,-9.0,C,Mobile Big,1.06,Curry 3' Driving Layup (21 PTS),SG,Movement Shooter,-0.62,
Shot Chart Detail,22200651,696,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,BKN,OKC,22200651696,28570,0,202681|203552|203933|1626220|1629651,0,REG,2023,1630581|1629647,-10.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200674,178,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,0,20230118,OKC,IND,22200674178,7140,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1629647,-15.0,C,Mobile Big,1.06,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200674,196,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20230118,OKC,IND,22200674196,7400,0,204456|1629052|1630243|1630678|1631097,1,REG,2023,1629647,-13.0,C,Mobile Big,1.06,Mathurin 3PT Jump Shot (3 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200674,218,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20230118,OKC,IND,22200674218,8890,0,1629052|1629614|1630243|1630678|1631097,0,REG,2023,1630581|1630544|1629647,-11.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200674,553,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230118,OKC,IND,22200674553,21880,0,204456|1629048|1630243|1630537|1630678,0,REG,2023,1629647,-27.0,C,Mobile Big,1.06,McConnell 1' Driving Reverse Layup (8 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200674,558,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230118,OKC,IND,22200674558,22030,0,204456|1629048|1630243|1630537|1630678,0,REG,2023,1629647,-25.0,C,Mobile Big,1.06,Duarte 2' Running Layup (7 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200674,576,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20230118,OKC,IND,22200674576,22790,0,204456|1629048|1630243|1630537|1630678,0,REG,2023,1629647,-25.0,C,Mobile Big,1.06,MISS Duarte 3PT Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200725,213,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20230125,OKC,ATL,22200725213,9400,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629647,2.0,C,Mobile Big,1.06,Murray 12' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200725,253,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20230125,OKC,ATL,22200725253,11120,0,203991|203992|1629027|1630552|1631100,0,REG,2023,1629647,2.0,C,Mobile Big,1.06,MISS Young 6' Driving Finger Roll Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200725,255,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,OKC,ATL,22200725255,11170,0,203991|203992|1629027|1630552|1631100,0,REG,2023,1629652|1629647,4.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200725,561,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230125,OKC,ATL,22200725561,23030,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1629026|1629647,15.0,,,,,SF,Athletic Finisher,-0.62,1631100.0
Shot Chart Detail,22200725,565,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20230125,OKC,ATL,22200725565,23340,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629647,12.0,C,Mobile Big,1.06,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200725,581,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20230125,OKC,ATL,22200725581,24120,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630581|1629647,8.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200725,619,1628381,John Collins,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20230125,OKC,ATL,22200725619,26170,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1629647,8.0,C,Mobile Big,1.06,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200725,642,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230125,OKC,ATL,22200725642,27660,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1629647,9.0,C,Mobile Big,1.06,Capela 1' Putback Dunk (18 PTS),C,Roll + Cut Big,0.53,
Shot Chart Detail,22200739,236,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,OKC,CLE,22200739236,10670,0,203526|1627747|1628386|1630205|1630596,0,REG,2023,1629647,5.0,C,Mobile Big,1.06,MISS Allen Tip Dunk Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200739,481,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20230127,OKC,CLE,22200739481,21830,0,203526|1626224|1627747|1629731|1630596,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,MISS Osman 6' Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200739,486,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230127,OKC,CLE,22200739486,22070,0,203526|1626224|1627747|1629731|1630596,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200739,495,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20230127,OKC,CLE,22200739495,22850,0,203526|1626224|1627747|1629731|1630596,0,REG,2023,1629647|203488,3.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200814,588,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230206,GSW,OKC,22200814588,26270,0,203952|1628978|1629660|1630164|1630541,1,REG,2023,1630544|1629647,23.0,,,,,SG,Athletic Finisher,-1.11,203952.0
Shot Chart Detail,22200814,604,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20230206,GSW,OKC,22200814604,27130,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629647,26.0,C,Mobile Big,1.06,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200814,619,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20230206,GSW,OKC,22200814619,28150,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629647,27.0,C,Mobile Big,1.06,Wiseman 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200814,621,1630164,James Wiseman,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20230206,GSW,OKC,22200814621,28400,0,1628978|1629660|1630164|1630228|1630541,1,REG,2023,1629647|1630598,27.0,,,,,C,Post Scorer,-1.74,1629660.0
Shot Chart Detail,22200950,164,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230303,CHI,PHX,22200950164,7700,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629647|201142,-12.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200950,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,1,20230303,CHI,PHX,22200950171,8100,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629647,-11.0,C,Mobile Big,1.06,DeRozan 13' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200950,203,1629632,Coby White,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20230303,CHI,PHX,22200950203,9600,0,203083|203897|1629632|1630172|1630245,0,REG,2023,1629647,-13.0,C,Mobile Big,1.06,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200990,231,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20230308,PHX,OKC,22200990231,10340,0,1630322|1630526|1630544|1630581|1631172,0,REG,2023,203082|1629647,-6.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,237,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,PHX,OKC,22200990237,10540,0,1629652|1630198|1630322|1630526|1630598,0,REG,2023,1629647,-4.0,C,Mobile Big,1.06,Robinson-Earl Tip Layup Shot (4 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200990,256,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20230308,PHX,OKC,22200990256,10770,0,1629652|1630198|1630322|1630526|1630598,0,REG,2023,1629647,-4.0,C,Mobile Big,1.06,MISS Dort 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200990,598,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20230308,PHX,OKC,22200990598,26080,0,1630215|1630322|1630526|1630544|1631172,0,REG,2023,1629647,-31.0,C,Mobile Big,1.06,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200990,619,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,1,20230308,PHX,OKC,22200990619,26710,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1629647,-32.0,C,Mobile Big,1.06,Dieng 29' 3PT Jump Shot (10 PTS) (Butler 4 AST),PF,Stationary Shooter,-0.77,1630215.0
Shot Chart Detail,22200990,643,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20230308,PHX,OKC,22200990643,27930,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1629647,-31.0,C,Mobile Big,1.06,Sarr 5' Cutting Dunk Shot (5 PTS) (Dieng 2 AST),C,Athletic Finisher,-0.51,1631172.0
Shot Chart Detail,22201064,235,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230319,OKC,PHX,22201064235,8570,0,203967|1630198|1630322|1631114|1631172,1,REG,2023,1629647,-8.0,C,Mobile Big,1.06,Joe 2' Driving Reverse Layup (4 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201064,252,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,1,20230319,OKC,PHX,22201064252,9670,0,1630198|1630322|1630581|1631114|1631172,1,REG,2023,1629647,-5.0,C,Mobile Big,1.06,Joe 26' 3PT Jump Shot (10 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201064,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20230319,OKC,PHX,22201064278,10300,0,203967|1628983|1630322|1630544|1630581,0,REG,2023,1629647|203082,-12.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201064,282,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20230319,OKC,PHX,22201064282,10580,0,203967|1628983|1630322|1630544|1630581,0,REG,2023,1629647,-14.0,C,Mobile Big,1.06,MISS Mann 6' Driving Layup,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22201064,613,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230319,OKC,PHX,22201064613,23560,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,1629647,-4.0,C,Mobile Big,1.06,Waters III 1' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,0.08,
Shot Chart Detail,22201064,618,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20230319,OKC,PHX,22201064618,23930,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,1629647,-2.0,C,Mobile Big,1.06,Giddey 4' Driving Finger Roll Layup (14 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22201110,656,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20230325,PHX,PHI,22201110656,28800,0,1630531,0,REG,2023,1626166|1629647,-20.0,,,,,SG,Low Minute,-0.63,
Shot Chart Detail,22201212,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,266,1,1,20230407,LAL,PHX,22201212390,16960,0,2544|203076|1626156|1629020|1630559,0,REG,2023,1629647,4.0,C,Mobile Big,1.06,James 27' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22201212,409,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,22201212409,17740,0,2544|203076|1626156|1627736|1628972,0,REG,2023,1629647,-1.0,C,Mobile Big,1.06,Davis Tip Layup Shot (11 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22201212,414,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20230407,LAL,PHX,22201212414,18140,0,2544|203076|1626156|1627736|1628972,1,REG,2023,1629647,-2.0,C,Mobile Big,1.06,Beasley 5' Floating Jump Shot (16 PTS) (Brown Jr. 2 AST),SG,Off Screen Shooter,-0.98,1628972.0
Shot Chart Detail,22201212,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20230407,LAL,PHX,22201212429,18920,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1629647,-2.0,C,Mobile Big,1.06,MISS Davis 4' Putback Layup,C,Shot Creator,3.1,
Shot Chart Detail,22201212,434,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230407,LAL,PHX,22201212434,19230,0,203076|1627736|1628972|1629060|1630559,0,REG,2023,1629647|1630240,-2.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201212,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,22201212436,19230,0,203076|1627736|1628972|1629060|1630559,0,REG,2023,1629647|1628470,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22201212,456,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20230407,LAL,PHX,22201212456,20280,0,203076|1627736|1628972|1629060|1630559,0,REG,2023,1627814|1629647,4.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201229,115,1626181,Norman Powell,1610612746,LA Clippers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230409,PHX,LAC,22201229115,5530,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1629647,-8.0,C,Mobile Big,1.06,Powell 3' Driving Layup (2 PTS) (Hyland 1 AST),SG,Secondary Ball Handler,-0.02,1630538.0
Shot Chart Detail,22201229,137,1626181,Norman Powell,1610612746,LA Clippers,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20230409,PHX,LAC,22201229137,6500,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1629647,-11.0,C,Mobile Big,1.06,MISS Powell 7' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201229,169,1629611,Terance Mann,1610612746,LA Clippers,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20230409,PHX,LAC,22201229169,7650,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1629647,-7.0,C,Mobile Big,1.06,MISS Mann 18' Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201229,177,1630538,Bones Hyland,1610612746,LA Clippers,2,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230409,PHX,LAC,22201229177,8240,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1629647,-8.0,C,Mobile Big,1.06,Bazley BLOCK (1 BLK),PG,Shot Creator,1.05,
Shot Chart Detail,22201229,182,1630538,Bones Hyland,1610612746,LA Clippers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20230409,PHX,LAC,22201229182,8490,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1629647,-5.0,C,Mobile Big,1.06,Hyland 25' 3PT Jump Shot (5 PTS) (Covington 1 AST),PG,Shot Creator,1.05,203496.0
Shot Chart Detail,22201229,200,1626181,Norman Powell,1610612746,LA Clippers,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230409,PHX,LAC,22201229200,9080,0,202695|203486|1626181|1629611|1630538,0,REG,2023,1629647|1630240,-7.0,,,,,SG,Secondary Ball Handler,-0.02,
