PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203924,Jerami Grant,22200489226,Shot Chart Detail,22200489,226,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.22
1629014,Anfernee Simons,22200489252,Shot Chart Detail,22200489,252,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,1.33
1628404,Josh Hart,22200489331,Shot Chart Detail,22200489,331,1610612757,Portland Trail Blazers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.29
203081,Damian Lillard,22200489380,Shot Chart Detail,22200489,380,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008|203999,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200489401,Shot Chart Detail,22200489,401,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,6.27
1628404,Josh Hart,22200489413,Shot Chart Detail,22200489,413,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,203484|1629008,,,,SF,Athletic Finisher,-0.29
203924,Jerami Grant,22200489550,Shot Chart Detail,22200489,550,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20221223,DEN,POR,|1628404|1630553|203081|203924|203994,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.22
1626164,Devin Booker,2220049715,Shot Chart Detail,22200497,15,1610612756,Phoenix Suns,1,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221225,DEN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,3.55
1628470,Torrey Craig,2220049750,Shot Chart Detail,22200497,50,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-1.51
101108,Chris Paul,2220049758,Shot Chart Detail,22200497,58,1610612756,Phoenix Suns,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,1629008|203999,,,,PG,Primary Ball Handler,2.12
101108,Chris Paul,22200497161,Shot Chart Detail,22200497,161,1610612756,Phoenix Suns,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.12
202687,Bismack Biyombo,22200497183,Shot Chart Detail,22200497,183,1610612756,Phoenix Suns,2,8,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,-2.23
101108,Chris Paul,22200497224,Shot Chart Detail,22200497,224,1610612756,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20221225,DEN,PHX,|101108|1627814|1628470|1628969|1629028,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.12
101108,Chris Paul,22200497392,Shot Chart Detail,22200497,392,1610612756,Phoenix Suns,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,20221225,DEN,PHX,|101108|1627814|1628470|1628969|1629028,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.12
1627814,Damion Lee,22200497582,Shot Chart Detail,22200497,582,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20221225,DEN,PHX,|101108|1627814|1628470|1628969|1629028,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,-0.98
101108,Chris Paul,22200497639,Shot Chart Detail,22200497,639,1610612756,Phoenix Suns,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.12
1629028,Deandre Ayton,22200497725,Shot Chart Detail,22200497,725,1610612756,Phoenix Suns,5,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,-0.5
1631099,Keegan Murray,2220051429,Shot Chart Detail,22200514,29,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,2220051437,Shot Chart Detail,22200514,37,1610612758,Sacramento Kings,1,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,0,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,2.74
1628368,De'Aaron Fox,2220051459,Shot Chart Detail,22200514,59,1610612758,Sacramento Kings,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20221227,SAC,DEN,|1628368|1628989|1631099|203084|203458,0,REG,2023,1629008|1630192,,,,PG,Shot Creator,2.74
1628989,Kevin Huerter,2220051495,Shot Chart Detail,22200514,95,1610612758,Sacramento Kings,1,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221227,SAC,DEN,|1626158|1628989|1630558|1631099|203084,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,0.51
1631099,Keegan Murray,22200514387,Shot Chart Detail,22200514,387,1610612758,Sacramento Kings,3,6,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221227,SAC,DEN,|1626158|1628368|1628989|1631099|203084,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.16
1628989,Kevin Huerter,22200514573,Shot Chart Detail,22200514,573,1610612758,Sacramento Kings,4,5,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20221227,SAC,DEN,|1626168|1628989|1630558|1631099|203084,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200514626,Shot Chart Detail,22200514,626,1610612758,Sacramento Kings,4,1,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20221227,SAC,DEN,|1626168|1628368|1628370|1628989|203084,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200514631,Shot Chart Detail,22200514,631,1610612758,Sacramento Kings,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20221227,SAC,DEN,|1626168|1628368|1628370|1628989|203084,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Movement Shooter,0.51
1627734,Domantas Sabonis,2220052211,Shot Chart Detail,22200522,11,1610612758,Sacramento Kings,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629008|203999,,,,C,Post Scorer,1.96
1631099,Keegan Murray,2220052224,Shot Chart Detail,22200522,24,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,2220052238,Shot Chart Detail,22200522,38,1610612758,Sacramento Kings,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,2.74
1631099,Keegan Murray,2220052252,Shot Chart Detail,22200522,52,1610612758,Sacramento Kings,1,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.16
1628370,Malik Monk,22200522155,Shot Chart Detail,22200522,155,1610612758,Sacramento Kings,1,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20221228,SAC,DEN,|1626168|1627734|1628368|1628370|1630558,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200522158,Shot Chart Detail,22200522,158,1610612758,Sacramento Kings,1,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20221228,SAC,DEN,|1626168|1627734|1628368|1628370|1630558,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,0.29
1627734,Domantas Sabonis,22200522161,Shot Chart Detail,22200522,161,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20221228,SAC,DEN,|1626168|1627734|1628368|1628370|1630558,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,1.96
1628368,De'Aaron Fox,22200522174,Shot Chart Detail,22200522,174,1610612758,Sacramento Kings,2,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221228,SAC,DEN,|1626158|1626168|1628368|1628370|1631099,0,REG,2023,1629008|1628427,,,,PG,Shot Creator,2.74
1631099,Keegan Murray,22200522343,Shot Chart Detail,22200522,343,1610612758,Sacramento Kings,2,2,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20221228,SAC,DEN,|1627734|1628368|1628370|1629644|1631099,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,22200522361,Shot Chart Detail,22200522,361,1610612758,Sacramento Kings,2,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221228,SAC,DEN,|1627734|1628368|1628370|1629644|1631099,1,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,2.74
203084,Harrison Barnes,22200522419,Shot Chart Detail,22200522,419,1610612758,Sacramento Kings,3,7,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,0.94
1628368,De'Aaron Fox,22200522627,Shot Chart Detail,22200522,627,1610612758,Sacramento Kings,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20221228,SAC,DEN,|1626168|1627734|1628368|1628370|1630558,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,2.74
1629312,Haywood Highsmith,2220053524,Shot Chart Detail,22200535,24,1610612748,Miami Heat,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-2.16
1628389,Bam Adebayo,2220053532,Shot Chart Detail,22200535,32,1610612748,Miami Heat,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Shot Creator,-0.08
1629622,Max Strus,2220053579,Shot Chart Detail,22200535,79,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20221230,DEN,MIA,|1628389|1629312|1629622|1629639|200768,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-1.09
1629130,Duncan Robinson,22200535269,Shot Chart Detail,22200535,269,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20221230,DEN,MIA,|1628389|1629130|1629639|200768|202710,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,-0.39
1629622,Max Strus,22200535282,Shot Chart Detail,22200535,282,1610612748,Miami Heat,2,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,1,REG,2023,203932|1629008,,,,SF,Movement Shooter,-1.09
200768,Kyle Lowry,22200535300,Shot Chart Detail,22200535,300,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,0,REG,2023,203484|1629008|203999,,,,PG,Primary Ball Handler,0.23
1629622,Max Strus,22200535392,Shot Chart Detail,22200535,392,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20221230,DEN,MIA,|1628389|1629312|1629622|1629639|200768,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22200535566,Shot Chart Detail,22200535,566,1610612748,Miami Heat,4,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200535588,Shot Chart Detail,22200535,588,1610612748,Miami Heat,4,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,0.5
1628401,Derrick White,2220054929,Shot Chart Detail,22200549,29,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230101,DEN,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1628971|1629008,,,,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,2220054959,Shot Chart Detail,22200549,59,1610612738,Boston Celtics,1,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20230101,DEN,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,203484|1629008,,,,SF,Shot Creator,3.54
203935,Marcus Smart,2220054988,Shot Chart Detail,22200549,88,1610612738,Boston Celtics,1,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,150,1,0,20230101,DEN,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,0.03
1628401,Derrick White,22200549101,Shot Chart Detail,22200549,101,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20230101,DEN,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,0.7
201143,Al Horford,22200549241,Shot Chart Detail,22200549,241,1610612738,Boston Celtics,2,4,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230101,DEN,BOS,|1627759|1628401|1629684|201143|203935,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Stationary Shooter,-0.6
1627759,Jaylen Brown,22200549273,Shot Chart Detail,22200549,273,1610612738,Boston Celtics,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20230101,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.77
203935,Marcus Smart,22200549346,Shot Chart Detail,22200549,346,1610612738,Boston Celtics,3,10,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,0.03
1627759,Jaylen Brown,22200549351,Shot Chart Detail,22200549,351,1610612738,Boston Celtics,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200549556,Shot Chart Detail,22200549,556,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200549565,Shot Chart Detail,22200549,565,1610612738,Boston Celtics,4,3,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932|1629008,,,,SF,Shot Creator,3.54
203937,Kyle Anderson,22200557236,Shot Chart Detail,22200557,236,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|1630233|203937,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,22200557265,Shot Chart Detail,22200557,265,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,195,1,0,20230102,MIN,DEN,|1629669|1630162|1630183|1630233|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.79
1629669,Jaylen Nowell,22200557274,Shot Chart Detail,22200557,274,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|1630233|203937,0,REG,2023,1629008|203999,,,,SG,Secondary Ball Handler,-0.26
1630162,Anthony Edwards,22200557310,Shot Chart Detail,22200557,310,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20230102,MIN,DEN,|1630162|1630346|203085|203497|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200557348,Shot Chart Detail,22200557,348,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230102,MIN,DEN,|1630162|1630346|1630568|203085|203937,0,REG,2023,203932|1629008,,,,SG,Shot Creator,0.79
1629669,Jaylen Nowell,22200557365,Shot Chart Detail,22200557,365,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,-0.26
1630346,Matt Ryan,22200557458,Shot Chart Detail,22200557,458,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20230102,MIN,DEN,|1630162|1630233|1630346|203085|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,-0.59
1630162,Anthony Edwards,22200557601,Shot Chart Detail,22200557,601,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20230102,MIN,DEN,|1630162|1630183|203085|203497|203937,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,0.79
1630183,Jaden McDaniels,22200557635,Shot Chart Detail,22200557,635,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,33,1,1,20230102,MIN,DEN,|1630162|1630183|203085|203497|203937,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.58
202694,Marcus Morris Sr.,2220057962,Shot Chart Detail,22200579,62,1610612746,LA Clippers,1,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20230105,DEN,LAC,|1627826|202331|202694|202695|202704,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-1.21
1626181,Norman Powell,22200579303,Shot Chart Detail,22200579,303,1610612746,LA Clippers,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,20230105,DEN,LAC,|1626181|1628379|1629599|1629611|1629650,0,REG,2023,1627750|1629008,,,,SG,Secondary Ball Handler,-0.02
1628379,Luke Kennard,22200579326,Shot Chart Detail,22200579,326,1610612746,LA Clippers,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20230105,DEN,LAC,|1626181|1628379|1629599|1629611|1629650,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.76
1628379,Luke Kennard,22200579337,Shot Chart Detail,22200579,337,1610612746,LA Clippers,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20230105,DEN,LAC,|1626181|1628379|1629599|1629611|1629650,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.76
1629636,Darius Garland,222005887,Shot Chart Detail,22200588,7,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1627750|1629008,,,,PG,Primary Ball Handler,2.35
1630171,Isaac Okoro,2220058816,Shot Chart Detail,22200588,16,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1629008|203999,,,,SF,Athletic Finisher,-1.19
1630596,Evan Mobley,2220058882,Shot Chart Detail,22200588,82,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629008|203999,,,,PF,Roll + Cut Big,-0.04
1626224,Cedi Osman,22200588266,Shot Chart Detail,22200588,266,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|201567,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.05
201567,Kevin Love,22200588333,Shot Chart Detail,22200588,333,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|201567,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-0.1
1630171,Isaac Okoro,22200588388,Shot Chart Detail,22200588,388,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.19
1629636,Darius Garland,22200588394,Shot Chart Detail,22200588,394,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,2.35
