GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200327,452,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20221202,ATL,DEN,22200327452,23790,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,201599,11.0,C,Anchor Big,0.51,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Okongwu 2 AST),SG,Off Screen Shooter,0.89,1630168.0
Shot Chart Detail,22200344,171,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20221204,NOP,DEN,22200344171,7690,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,201599,-1.0,C,Anchor Big,0.51,Alvarado 25' 3PT Jump Shot (11 PTS) (Graham 3 AST),PG,Primary Ball Handler,-0.36,1628984.0
Shot Chart Detail,22200344,192,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221204,NOP,DEN,22200344192,8620,0,202685|1626204|1628984|1630230|1630631,1,REG,2023,201599,2.0,C,Anchor Big,0.51,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200344,499,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221204,NOP,DEN,22200344499,21300,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,203932|201599,8.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200376,152,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221208,POR,DEN,22200376152,6140,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,201599,5.0,C,Anchor Big,0.51,Sharpe 1' Alley Oop Dunk (2 PTS) (Winslow 2 AST),SG,Athletic Finisher,-1.26,1626159.0
Shot Chart Detail,22200376,187,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221208,POR,DEN,22200376187,7550,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,201599,6.0,C,Anchor Big,0.51,Eubanks 1' Alley Oop Dunk (2 PTS) (Winslow 3 AST),C,Roll + Cut Big,-0.66,1626159.0
Shot Chart Detail,22200376,197,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221208,POR,DEN,22200376197,8350,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1631128|201599,7.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200376,199,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,POR,DEN,22200376199,8370,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,201599,7.0,C,Anchor Big,0.51,MISS Winslow Tip Layup Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200376,209,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20221208,POR,DEN,22200376209,8720,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,201599,7.0,C,Anchor Big,0.51,MISS Winslow 3' Cutting Layup Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200376,230,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20221208,POR,DEN,22200376230,9590,0,203081|203994|1628404|1630570|1631101,0,REG,2023,201599,2.0,C,Anchor Big,0.51,MISS Watford 3' Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200376,241,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,POR,DEN,22200376241,10060,0,203081|203924|203994|1628404|1631101,0,REG,2023,201599|1627750,4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,482,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221208,POR,DEN,22200376482,21380,0,203081|203924|1626159|1628404|1629234,1,REG,2023,201599|1627750,9.0,,,,,C,Roll + Cut Big,-0.66,1626159.0
Shot Chart Detail,22200376,508,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20221208,POR,DEN,22200376508,21750,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,201599|1627750,10.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200376,521,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20221208,POR,DEN,22200376521,22550,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,201599,8.0,C,Anchor Big,0.51,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200376,544,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,1,20221208,POR,DEN,22200376544,23790,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,201599,7.0,C,Anchor Big,0.51,Grant 16' Fadeaway Jumper (18 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200393,123,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20221210,DEN,UTA,22200393123,6630,0,200752|1629659|1630195|1630534|1631117,1,REG,2023,1631128|201599,-1.0,,,,,C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22200393,170,200752,Rudy Gay,1610612762,Utah Jazz,2,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20221210,DEN,UTA,22200393170,9060,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Gay 26' 3PT Running Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200393,450,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221210,DEN,UTA,22200393450,21730,0,200752|1629638|1629659|1630195|1631117,1,REG,2023,1631128|201599,0.0,,,,,SG,Primary Ball Handler,-0.19,1630195.0
Shot Chart Detail,22200393,468,200752,Rudy Gay,1610612762,Utah Jazz,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221210,DEN,UTA,22200393468,22850,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,201599|201145,4.0,,,,,PF,Low Minute,-1.88,
Shot Chart Detail,22200422,171,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221214,DEN,WAS,22200422171,7540,0,203115|1628420|1629655|1630264|1630557,1,REG,2023,201599|201145,-7.0,,,,,C,Roll + Cut Big,-0.86,1630557.0
Shot Chart Detail,22200422,213,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20221214,DEN,WAS,22200422213,10000,0,203115|1628420|1629655|1630264|1630557,0,REG,2023,201599|1627750,1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200422,467,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20221214,DEN,WAS,22200422467,20160,0,203115|1629655|1630264|1630557|1630692,0,REG,2023,201599,-9.0,C,Anchor Big,0.51,MISS Goodwin 16' Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200422,470,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20221214,DEN,WAS,22200422470,20470,0,203115|1629655|1630264|1630557|1630692,1,REG,2023,201599,-9.0,C,Anchor Big,0.51,Gill 3' Cutting Layup Shot (4 PTS) (Barton 9 AST),PF,Athletic Finisher,-0.73,203115.0
Shot Chart Detail,22200422,512,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20221214,DEN,WAS,22200422512,21730,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,201599,-7.0,C,Anchor Big,0.51,Jordan BLOCK (1 BLK),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200437,220,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20221216,LAL,DEN,22200437220,9010,0,2544|201976|203471|1628418|1628972,1,REG,2023,201599,9.0,C,Anchor Big,0.51,James 26' 3PT Running Jump Shot (8 PTS) (Beverley 3 AST),PF,Shot Creator,3.66,201976.0
Shot Chart Detail,22200450,161,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20221218,DEN,CHA,22200450161,7120,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,201599|1628427,5.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200450,546,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20221218,DEN,CHA,22200450546,22840,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,201599|1627750,-10.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200450,567,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221218,DEN,CHA,22200450567,23800,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,201599,-7.0,C,Anchor Big,0.51,Richards 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200514,165,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20221227,SAC,DEN,22200514165,7540,0,1626158|1626168|1628368|1628370|1631099,1,REG,2023,201599,14.0,C,Anchor Big,0.51,Monk 2' Driving Layup (4 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22200514,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20221227,SAC,DEN,22200514170,7830,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,201599,16.0,C,Anchor Big,0.51,Fox 9' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200522,146,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221228,SAC,DEN,22200522146,5870,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,201599,-8.0,C,Anchor Big,0.51,Sabonis 1' Layup (8 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200522,149,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20221228,SAC,DEN,22200522149,6270,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,201599,-11.0,C,Anchor Big,0.51,MISS Sabonis 19' Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200522,220,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221228,SAC,DEN,22200522220,9170,0,203084|1627734|1628368|1628370|1629644,0,REG,2023,1631128|201599,-12.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200522,230,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221228,SAC,DEN,22200522230,9520,0,203084|1627734|1628368|1628370|1629644,1,REG,2023,201599,-12.0,C,Anchor Big,0.51,Sabonis 1' Cutting Layup Shot (10 PTS) (Fox 6 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200522,523,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221228,SAC,DEN,22200522523,21910,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,201599,-11.0,C,Anchor Big,0.51,MISS Holmes 3' Layup,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200522,536,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20221228,SAC,DEN,22200522536,22240,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,201599,-8.0,C,Anchor Big,0.51,Monk 25' 3PT Running Jump Shot (28 PTS) (Fox 12 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22200535,196,1631115,Orlando Robinson,1610612748,Miami Heat,2,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20221230,DEN,MIA,22200535196,9620,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,201599,1.0,C,Anchor Big,0.51,O. Robinson 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200535,471,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20221230,DEN,MIA,22200535471,20680,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,201599|1630538,3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200535,483,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221230,DEN,MIA,22200535483,21320,0,202710|1629130|1629216|1629622|1631115,1,REG,2023,201599,5.0,C,Anchor Big,0.51,O. Robinson 1' Dunk (11 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.38,1629216.0
Shot Chart Detail,22200535,512,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20221230,DEN,MIA,22200535512,23310,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1628971|201599,8.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200588,494,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20230106,DEN,CLE,22200588494,21150,0,201567|203526|1626224|1627747|1630596,0,REG,2023,201599,-12.0,C,Anchor Big,0.51,Jordan BLOCK (1 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200588,504,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20230106,DEN,CLE,22200588504,21410,0,201567|203526|1626224|1627747|1630596,0,REG,2023,201599,-15.0,C,Anchor Big,0.51,MISS LeVert 3' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200588,541,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230106,DEN,CLE,22200588541,22440,0,201567|203526|1629636|1630205|1630596,1,REG,2023,201599,-10.0,C,Anchor Big,0.51,Mobley 2' Alley Oop Dunk (12 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200639,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20230113,LAC,DEN,2220063926,1270,0,201587|202694|202695|1627826|1629611,0,REG,2023,203932|201599,0.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200639,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20230113,LAC,DEN,2220063934,1880,0,201587|202694|202695|1627826|1629611,1,REG,2023,201599,1.0,C,Anchor Big,0.51,Leonard 12' Fadeaway Jumper (4 PTS) (Mann 2 AST),SF,Shot Creator,3.97,1629611.0
Shot Chart Detail,22200639,38,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230113,LAC,DEN,2220063938,2120,0,201587|202694|202695|1627826|1629611,0,REG,2023,201599,3.0,C,Anchor Big,0.51,Morris Sr. 2' Driving Layup (2 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200639,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20230113,LAC,DEN,2220063957,3510,0,201587|202694|202695|1627826|1629611,0,REG,2023,201599,1.0,C,Anchor Big,0.51,MISS Zubac 8' Hook Bank Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200639,86,202322,John Wall,1610612746,LA Clippers,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,73,1,0,20230113,LAC,DEN,2220063986,5220,0,202322|202694|202695|1626181|1627826,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Wall 16' Driving Floating Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200639,105,1626181,Norman Powell,1610612746,LA Clippers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20230113,LAC,DEN,22200639105,5700,0,202322|202695|203496|1626181|1629650,1,REG,2023,201599,0.0,C,Anchor Big,0.51,Powell 14' Pullup Jump Shot (2 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-0.02,1629650.0
Shot Chart Detail,22200639,220,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,20230113,LAC,DEN,22200639220,11080,0,201587|202695|1626181|1627826|1629611,1,REG,2023,201599,5.0,C,Anchor Big,0.51,Leonard 18' Pullup Jump Shot (12 PTS) (Zubac 1 AST),SF,Shot Creator,3.97,1627826.0
Shot Chart Detail,22200639,262,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,20230113,LAC,DEN,22200639262,13970,0,201587|202694|202695|1627826|1629611,0,REG,2023,201599,3.0,C,Anchor Big,0.51,MISS Leonard 18' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,22200639,326,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20230113,LAC,DEN,22200639326,18100,0,201587|202322|202694|202695|1627826,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200639,356,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20230113,LAC,DEN,22200639356,19500,0,202322|202694|202695|1626181|1627826,1,REG,2023,201599,-1.0,C,Anchor Big,0.51,Zubac 5' Hook Shot (6 PTS) (Morris Sr. 2 AST),C,Post Scorer,-1.88,202694.0
Shot Chart Detail,22200653,157,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230115,DEN,ORL,22200653157,7200,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,201599,-6.0,C,Anchor Big,0.51,MISS F. Wagner 3' Running Alley Oop Layup Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200653,178,1629626,Bol Bol,1610612753,Orlando Magic,2,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230115,DEN,ORL,22200653178,8050,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,201599|1627750,-8.0,,,,,PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200653,190,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20230115,DEN,ORL,22200653190,8850,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,201599,-7.0,C,Anchor Big,0.51,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200653,513,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20230115,DEN,ORL,22200653513,21970,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,201599,-6.0,C,Anchor Big,0.51,M. Wagner 4' Layup (6 PTS) (Anthony 3 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200653,532,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20230115,DEN,ORL,22200653532,22980,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200653,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20230115,DEN,ORL,22200653537,23140,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS F. Wagner 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200653,548,1629626,Bol Bol,1610612753,Orlando Magic,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230115,DEN,ORL,22200653548,23480,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,1631128|201599,-2.0,,,,,PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200688,153,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20230120,DEN,IND,22200688153,6860,0,204456|1627741|1630188|1630537|1631097,0,REG,2023,201599,-10.0,C,Anchor Big,0.51,Duarte 17' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200688,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230120,DEN,IND,22200688172,7550,0,204456|1627741|1630188|1630537|1631097,1,REG,2023,1628971|201599,-8.0,,,,,SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200688,176,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,0,20230120,DEN,IND,22200688176,7790,0,204456|1627741|1630188|1630537|1631097,0,REG,2023,201599,-10.0,C,Anchor Big,0.51,MISS Smith 14' Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200688,198,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,0,20230120,DEN,IND,22200688198,8910,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,201599,-11.0,C,Anchor Big,0.51,MISS Smith 21' Jump Shot,C,Stretch Big,-0.25,
