GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201080,11,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20230321,NOP,SAS,2220108011,610,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630572,0.0,C,Helper,-0.52,Valanciunas 8' Jump Bank Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,0.01,203468.0
Shot Chart Detail,22201080,24,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20230321,NOP,SAS,2220108024,1390,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630572,3.0,C,Helper,-0.52,Valanciunas 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),C,Post Scorer,0.01,1627742.0
Shot Chart Detail,22201080,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230321,NOP,SAS,2220108035,2130,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,0.0,C,Helper,-0.52,MISS McCollum 2' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201080,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,0,20230321,NOP,SAS,2220108057,3170,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,-1.0,C,Helper,-0.52,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201080,77,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230321,NOP,SAS,2220108077,3800,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,1.0,C,Helper,-0.52,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201080,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,39,1,0,20230321,NOP,SAS,2220108090,4020,0,202685|1627742|1630529|1630530|1630700,0,REG,2023,1630572,1.0,C,Helper,-0.52,MISS Ingram 12' Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201080,187,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,1,20230321,NOP,SAS,22201080187,7510,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630572,13.0,C,Helper,-0.52,Richardson 10' Pullup Jump Shot (4 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-1.54,202685.0
Shot Chart Detail,22201080,201,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20230321,NOP,SAS,22201080201,8630,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630572,17.0,C,Helper,-0.52,MISS McCollum 2' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201080,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20230321,NOP,SAS,22201080231,9840,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630572,15.0,C,Helper,-0.52,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201080,369,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20230321,NOP,SAS,22201080369,14960,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629641|1630572,29.0,,,,,C,Post Scorer,0.01,203468.0
Shot Chart Detail,22201080,373,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20230321,NOP,SAS,22201080373,15210,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,31.0,C,Helper,-0.52,Murphy III 3' Driving Floating Bank Jump Shot (12 PTS),SF,Movement Shooter,-0.17,
Shot Chart Detail,22201080,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20230321,NOP,SAS,22201080384,16160,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,28.0,C,Helper,-0.52,Ingram 16' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22201080,393,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20230321,NOP,SAS,22201080393,16880,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,27.0,C,Helper,-0.52,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201080,408,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-4,1,1,20230321,NOP,SAS,22201080408,17440,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,24.0,C,Helper,-0.52,Valanciunas 4' Hook Bank Shot (13 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22201080,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20230321,NOP,SAS,22201080432,18710,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,26.0,C,Helper,-0.52,Ingram 18' Pullup Jump Shot (27 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22201080,562,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20230321,NOP,SAS,22201080562,23980,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630572,31.0,C,Helper,-0.52,Valanciunas Cutting Dunk Shot (19 PTS) (McCollum 4 AST),C,Post Scorer,0.01,203468.0
Shot Chart Detail,22201089,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20230322,MIL,SAS,2220108982,3170,0,203114|203507|204060|1626171|1628960,0,REG,2023,1630572,4.0,C,Helper,-0.52,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS,2220108993,3600,0,203114|203507|204060|1626171|1628960,0,REG,2023,1631103|1630572,6.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20230322,MIL,SAS,22201089102,3790,0,201572|201950|203114|204060|1626171,0,REG,2023,1630572,4.0,C,Helper,-0.52,MISS Middleton 3' Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20230322,MIL,SAS,22201089163,6360,0,203507|204060|1626171|1626192|1628975,0,REG,2023,1630572,10.0,C,Helper,-0.52,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201089,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20230322,MIL,SAS,22201089171,6900,0,203507|204060|1626171|1626192|1628975,0,REG,2023,1628966|1630572,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20230322,MIL,SAS,22201089294,11310,0,201572|201950|203114|204060|1626171,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,337,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20230322,MIL,SAS,22201089337,12720,0,201950|203507|204060|1626171|1626192,0,REG,2023,1630572,5.0,C,Helper,-0.52,Connaughton 6' Putback Layup (2 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22201089,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS,22201089366,13400,0,201950|203114|203507|204060|1626192,0,REG,2023,1628966|1630572,7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20230322,MIL,SAS,22201089372,13900,0,201950|203114|203507|204060|1626192,0,REG,2023,1630572,7.0,C,Helper,-0.52,MISS G. Antetokounmpo 24' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,376,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20230322,MIL,SAS,22201089376,13950,0,201950|203114|203507|204060|1626192,0,REG,2023,1630572,9.0,C,Helper,-0.52,Ingles 2' Driving Layup (5 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22201089,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20230322,MIL,SAS,22201089504,19020,0,201572|201950|204060|1626171|1626192,0,REG,2023,1630572,21.0,C,Helper,-0.52,MISS Holiday 7' Driving Finger Roll Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22201089,554,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,1,20230322,MIL,SAS,22201089554,21310,0,201572|204060|1626171|1626192|1628975,1,REG,2023,1630572,26.0,C,Helper,-0.52,Lopez 15' Jump Shot (6 PTS) (Connaughton 1 AST),C,Versatile Big,0.26,1626192.0
Shot Chart Detail,22201089,630,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20230322,MIL,SAS,22201089630,25020,0,201572|202083|203114|1626192|1628975,0,REG,2023,1630572,25.0,C,Helper,-0.52,MISS Carter 4' Driving Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20230322,MIL,SAS,22201089649,25230,0,202083|203114|1626171|1629623|1630699,1,REG,2023,1630572,27.0,C,Helper,-0.52,Middleton 17' Pullup Jump Shot (19 PTS) (Matthews 2 AST),SF,Shot Creator,1.26,202083.0
Shot Chart Detail,22201089,709,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20230322,MIL,SAS,22201089709,27710,0,202083|1626192|1628975|1629623|1630699,0,REG,2023,203476|1630572,35.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201098,36,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20230324,WAS,SAS,2220109836,1710,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1628966|1630572,1.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201098,98,1626153,Delon Wright,1610612764,Washington Wizards,1,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230324,WAS,SAS,2220109898,4830,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1630572,2.0,C,Helper,-0.52,Wright 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201098,101,1631098,Johnny Davis,1610612764,Washington Wizards,1,3,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20230324,WAS,SAS,22201098101,5030,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Davis 10' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201098,181,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20230324,WAS,SAS,22201098181,7860,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1630572,6.0,C,Helper,-0.52,Kispert 4' Driving Layup (6 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22201098,188,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20230324,WAS,SAS,22201098188,8450,0,204001|1626153|1630264|1630557|1630692,1,REG,2023,1630572,9.0,C,Helper,-0.52,Kispert 26' 3PT Pullup Jump Shot (9 PTS) (Porzingis 3 AST),SF,Movement Shooter,-1.34,204001.0
Shot Chart Detail,22201098,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20230324,WAS,SAS,22201098212,9290,0,204001|1626153|1630264|1630557|1630692,1,REG,2023,1630572,5.0,C,Helper,-0.52,Kispert 24' 3PT Jump Shot (12 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34,1626153.0
Shot Chart Detail,22201098,255,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20230324,WAS,SAS,22201098255,11030,0,204001|1628420|1630166|1630264|1631098,0,REG,2023,1630572,13.0,C,Helper,-0.52,Avdija 4' Driving Floating Bank Jump Shot (11 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201098,357,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230324,WAS,SAS,22201098357,14740,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1630572|1630200,6.0,,,,,C,Roll + Cut Big,-0.86,1630166.0
Shot Chart Detail,22201098,388,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20230324,WAS,SAS,22201098388,16620,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630572,6.0,C,Helper,-0.52,MISS Avdija 5' Driving Finger Roll Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201098,392,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20230324,WAS,SAS,22201098392,16900,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630572|1630200,6.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22201098,412,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20230324,WAS,SAS,22201098412,17840,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,1630572,1.0,C,Helper,-0.52,MISS Goodwin 5' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201098,582,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20230324,WAS,SAS,22201098582,24850,0,1626153|1629655|1630264|1630557|1630692,0,REG,2023,1630572,15.0,C,Helper,-0.52,Goodwin 18' Pullup Jump Shot (15 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201098,585,1626153,Delon Wright,1610612764,Washington Wizards,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230324,WAS,SAS,22201098585,25150,0,1626153|1629655|1630264|1630557|1630692,0,REG,2023,1630572,14.0,C,Helper,-0.52,Wright 5' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201098,633,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20230324,WAS,SAS,22201098633,27580,0,1626153|1629655|1630166|1630557|1630692,0,REG,2023,1631103|1630572,17.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201098,640,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20230324,WAS,SAS,22201098640,28160,0,1626153|1629655|1630166|1630557|1630692,0,REG,2023,1630572,15.0,C,Helper,-0.52,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201098,644,1626153,Delon Wright,1610612764,Washington Wizards,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20230324,WAS,SAS,22201098644,28400,0,1626153|1629655|1630166|1630557|1630692,0,REG,2023,1630572,12.0,C,Helper,-0.52,MISS Wright 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201116,65,203935,Marcus Smart,1610612738,Boston Celtics,1,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230326,BOS,SAS,2220111665,3680,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1629641|1630572,-4.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22201116,81,1628401,Derrick White,1610612738,Boston Celtics,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20230326,BOS,SAS,2220111681,4610,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630572|1628380,3.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201116,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230326,BOS,SAS,22201116118,6180,0,1627759|1627763|1629057|1629684|1630573,1,REG,2023,1630572,2.0,C,Helper,-0.52,Brown 3' Driving Layup (15 PTS) (Brogdon 2 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22201116,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20230326,BOS,SAS,22201116137,6880,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1630572,-2.0,C,Helper,-0.52,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201116,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20230326,BOS,SAS,22201116295,12030,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1628984|1630572,9.0,,,,,SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22201116,331,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20230326,BOS,SAS,22201116331,13680,0,203935|1627759|1627763|1628401|1629057,1,REG,2023,1630572,11.0,C,Helper,-0.52,Brown 27' 3PT Jump Shot (26 PTS) (Brogdon 6 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22201116,434,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20230326,BOS,SAS,22201116434,18040,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630572,15.0,C,Helper,-0.52,MISS Hauser 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22201116,488,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230326,BOS,SAS,22201116488,20160,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,1628966|1630572,16.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201116,499,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,BOS,SAS,22201116499,20530,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,1630572,16.0,C,Helper,-0.52,Williams III Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.44,
Shot Chart Detail,22201116,510,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20230326,BOS,SAS,22201116510,20980,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1630572,15.0,C,Helper,-0.52,MISS Williams III 4' Cutting Layup Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22201143,77,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20230329,SAS,UTA,2220114377,3410,0,1628962|1629308|1629659|1630534|1630548,0,REG,2023,1630572,6.0,C,Helper,-0.52,Horton-Tucker 1' Driving Layup (14 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,86,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,5,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20230329,SAS,UTA,2220114386,3830,0,1628962|1629308|1629659|1630534|1630548,0,REG,2023,1630572|1628380,3.0,,,,,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22201143,124,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,1,20230329,SAS,UTA,22201143124,5340,0,1627739|1627745|1629677|1630548|1631117,0,REG,2023,1630572,4.0,C,Helper,-0.52,Juzang 10' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201143,147,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20230329,SAS,UTA,22201143147,6490,0,1627739|1627745|1629677|1630548|1631117,0,REG,2023,1629641|1630572,1.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201143,246,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230329,SAS,UTA,22201143246,10050,0,1628962|1629308|1629659|1629677|1631323,1,REG,2023,1630572,5.0,C,Helper,-0.52,Azubuike 1' Alley Oop Dunk (8 PTS) (Samanic 2 AST),C,Roll + Cut Big,-2.34,1629677.0
Shot Chart Detail,22201143,250,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20230329,SAS,UTA,22201143250,10290,0,1628962|1629308|1629659|1629677|1631323,1,REG,2023,1630572,7.0,C,Helper,-0.52,Fontecchio 15' Pullup Jump Shot (4 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-1.34,1629308.0
