GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200734,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,PHX,DAL,22200734365,16600,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,MISS Ayton Tip Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200734,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20230126,PHX,DAL,22200734370,16300,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,MISS Ayton 6' Putback Layup,C,Post Scorer,-0.5,
Shot Chart Detail,22200734,391,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20230126,PHX,DAL,22200734391,18100,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-9.0,SG,Point of Attack,-0.03,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200734,606,101108,Chris Paul,1610612756,Phoenix Suns,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230126,PHX,DAL,22200734606,28610,0,101108|1628470|1628969|1629661|1630688,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,Paul 2' Driving Layup (22 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200750,23,201144,Mike Conley,1610612762,Utah Jazz,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20230128,UTA,DAL,2220075023,1140,0,201144|203482|203903|1628374|1631117,0,REG,2023,203939|1630182,1.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,325,1627736,Malik Beasley,1610612762,Utah Jazz,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20230128,UTA,DAL,22200750325,14310,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200750,360,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20230128,UTA,DAL,22200750360,16130,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,MISS Clarkson 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200750,395,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20230128,UTA,DAL,22200750395,17270,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630182|203493,17.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200750,397,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20230128,UTA,DAL,22200750397,17490,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630182,19.0,SG,Point of Attack,-0.03,MISS Markkanen 14' Fadeaway Jumper,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200750,407,1627736,Malik Beasley,1610612762,Utah Jazz,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20230128,UTA,DAL,22200750407,17900,0,203903|1627736|1628374|1629012|1631117,0,REG,2023,1630182,19.0,SG,Point of Attack,-0.03,Beasley 26' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200750,532,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230128,UTA,DAL,22200750532,24300,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,MISS Agbaji 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200750,583,201144,Mike Conley,1610612762,Utah Jazz,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20230128,UTA,DAL,22200750583,26540,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630182,6.0,SG,Point of Attack,-0.03,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,595,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230128,UTA,DAL,22200750595,26950,0,201144|203903|1627736|1628374|1631117,1,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,Markkanen 2' Cutting Layup Shot (26 PTS) (Conley 11 AST),PF,Off Screen Shooter,3.1,201144.0
Shot Chart Detail,22200761,78,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20230130,DAL,DET,2220076178,4090,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200761,82,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230130,DAL,DET,2220076182,4390,0,202711|1630165|1630587|1631093|1631105,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Duren 2' Dunk (7 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200761,267,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20230130,DAL,DET,22200761267,11610,0,202711|1630165|1630180|1630587|1631105,0,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200761,279,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20230130,DAL,DET,22200761279,12040,0,202711|1630165|1630180|1630587|1631105,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Hayes 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200761,493,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,100,308,1,0,20230130,DAL,DET,22200761493,21600,0,202711|1628995|1630165|1630191|1630587,0,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,MISS Hayes 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200761,503,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20230130,DAL,DET,22200761503,21910,0,202711|1628995|1630165|1630191|1630587,0,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Green BLOCK (1 BLK),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200761,614,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230130,DAL,DET,22200761614,28100,0,202692|202711|1630180|1630587|1631105,0,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,MISS Bey 1' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200782,109,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20230202,DAL,NOP,22200782109,5590,0,1626204|1627742|1630184|1630230|1630529,0,REG,2023,1630182,-15.0,SG,Point of Attack,-0.03,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200782,131,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20230202,DAL,NOP,22200782131,6500,0,203468|1626204|1630184|1630230|1630530,0,REG,2023,1630182,-19.0,SG,Point of Attack,-0.03,McCollum 3' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200782,134,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20230202,DAL,NOP,22200782134,6690,0,203468|1626204|1630184|1630230|1630530,0,REG,2023,1630182|1629029,-19.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200782,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20230202,DAL,NOP,22200782143,6840,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1630182|203493,-18.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200782,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230202,DAL,NOP,22200782159,7750,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,202722|1630182|1627827,-20.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200782,169,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230202,DAL,NOP,22200782169,8180,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1630182,-16.0,SG,Point of Attack,-0.03,Marshall 1' Running Dunk (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200782,322,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,160,1,1,20230202,DAL,NOP,22200782322,14210,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1630182,-27.0,SG,Point of Attack,-0.03,Ingram 17' Pullup Jump Shot (8 PTS) (Murphy III 2 AST),SF,Shot Creator,1.34,1630530.0
Shot Chart Detail,22200782,425,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20230202,DAL,NOP,22200782425,18160,0,202685|1627742|1630184|1630529|1630530,0,REG,2023,1630182,-27.0,SG,Point of Attack,-0.03,MISS Lewis Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200782,431,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20230202,DAL,NOP,22200782431,18490,0,202685|1627742|1630184|1630529|1630530,0,REG,2023,203939|1630182,-28.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200782,433,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,DAL,NOP,22200782433,18540,0,202685|1627742|1630184|1630529|1630530,0,REG,2023,203939|1630182,-26.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200782,565,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230202,DAL,NOP,22200782565,24880,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1630182,-12.0,SG,Point of Attack,-0.03,MISS Marshall 3' Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200782,652,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20230202,DAL,NOP,22200782652,28530,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,MISS Ingram 13' Driving Floating Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200782,668,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20230202,DAL,NOP,22200782668,28700,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Ingram 14' Step Back Jump Shot (26 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200800,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20230204,GSW,DAL,222008007,140,0,201939|202691|203110|203952|1626172,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Thompson 21' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200800,10,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20230204,GSW,DAL,2220080010,210,0,201939|202691|203110|203952|1626172,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Wiggins 7' Driving Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200800,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20230204,GSW,DAL,2220080026,1360,0,201939|202691|203110|203952|1626172,1,REG,2023,203939|1630182,6.0,,,,,C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200800,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20230204,GSW,DAL,2220080031,1550,0,201939|202691|203110|203952|1626172,1,REG,2023,1630182,9.0,SG,Point of Attack,-0.03,D. Green 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200800,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20230204,GSW,DAL,22200800218,10400,0,202691|203952|1626172|1629660|1630228,0,REG,2023,1630182,13.0,SG,Point of Attack,-0.03,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200800,241,203210,JaMychal Green,1610612744,Golden State Warriors,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20230204,GSW,DAL,22200800241,11610,0,201939|202691|203210|203952|1630228,0,REG,2023,203939|1630182,17.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200800,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20230204,GSW,DAL,22200800253,12250,0,201939|202691|203110|203210|203952,1,REG,2023,1630182,18.0,SG,Point of Attack,-0.03,Thompson 4' Cutting Layup Shot (7 PTS) (D. Green 5 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200800,327,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230204,GSW,DAL,22200800327,14970,0,201939|202691|203110|203952|1626172,1,REG,2023,1630182,16.0,SG,Point of Attack,-0.03,Looney 3' Cutting Dunk Shot (8 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200800,366,203110,Draymond Green,1610612744,Golden State Warriors,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20230204,GSW,DAL,22200800366,16760,0,201939|202691|203110|203952|1626172,0,REG,2023,1630182,16.0,SG,Point of Attack,-0.03,MISS D. Green 3' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200800,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20230204,GSW,DAL,22200800372,17090,0,201939|202691|203110|203952|1626172,1,REG,2023,1630182,17.0,SG,Point of Attack,-0.03,Curry 26' 3PT Step Back Jump Shot (15 PTS) (Thompson 3 AST),PG,Primary Ball Handler,3.89,202691.0
Shot Chart Detail,22200800,389,203110,Draymond Green,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20230204,GSW,DAL,22200800389,17960,0,201939|202691|203110|203952|1628978,0,REG,2023,1630182,16.0,SG,Point of Attack,-0.03,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200800,520,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230204,GSW,DAL,22200800520,23640,0,203110|1628978|1629660|1629673|1630228,1,REG,2023,1630639|1630182,13.0,,,,,PF,Athletic Finisher,-1.88,203110.0
Shot Chart Detail,22200800,524,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230204,GSW,DAL,22200800524,24010,0,203110|1628978|1629660|1629673|1630228,1,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,DiVincenzo 2' Cutting Dunk Shot (13 PTS) (D. Green 8 AST),SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,22200800,550,203110,Draymond Green,1610612744,Golden State Warriors,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20230204,GSW,DAL,22200800550,24730,0,202691|203110|203952|1629660|1629673,1,REG,2023,203939|1630182,16.0,,,,,PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200813,140,200752,Rudy Gay,1610612762,Utah Jazz,1,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20230206,UTA,DAL,22200813140,6620,0,200752|1627736|1628374|1628962|1629012,0,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,Gay 7' Floating Jump Shot (4 PTS),PF,Low Minute,-1.88,
Shot Chart Detail,22200813,236,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20230206,UTA,DAL,22200813236,10690,0,201144|203482|203903|1630534|1631117,1,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,Agbaji 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,-0.79,203903.0
Shot Chart Detail,22200813,357,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20230206,UTA,DAL,22200813357,15340,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200813,470,200752,Rudy Gay,1610612762,Utah Jazz,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20230206,UTA,DAL,22200813470,20760,0,200752|201144|1627736|1628962|1629012,1,REG,2023,1630702|1630182,-4.0,,,,,PF,Low Minute,-1.88,201144.0
Shot Chart Detail,22200813,528,201144,Mike Conley,1610612762,Utah Jazz,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230206,UTA,DAL,22200813528,23290,0,201144|203482|1627736|1628374|1630534,0,REG,2023,203939|1630182,2.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200813,548,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,22200813548,23920,0,201144|203482|1627736|1628374|1630534,0,REG,2023,1630702|1630182,1.0,,,,,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200829,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,20230208,LAC,DAL,222008297,170,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Leonard 13' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,22200829,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20230208,LAC,DAL,2220082924,1630,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,MISS Leonard 17' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,22200829,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20230208,LAC,DAL,2220082938,2550,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630182,-10.0,SG,Point of Attack,-0.03,MISS Leonard 12' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200829,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,LAC,DAL,2220082973,4380,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630182,-10.0,SG,Point of Attack,-0.03,Zubac Tip Layup Shot (3 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200829,197,1626181,Norman Powell,1610612746,LA Clippers,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,260,1,1,20230208,LAC,DAL,22200829197,9240,0,201587|202704|203496|1626181|1628379,1,REG,2023,1630182,-13.0,SG,Point of Attack,-0.03,Powell 28' 3PT Pullup Jump Shot (10 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200829,275,202331,Paul George,1610612746,LA Clippers,2,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20230208,LAC,DAL,22200829275,12130,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630182,-16.0,SG,Point of Attack,-0.03,George 26' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200829,296,202331,Paul George,1610612746,LA Clippers,2,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20230208,LAC,DAL,22200829296,13870,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630182,-11.0,SG,Point of Attack,-0.03,MISS George 29' 3PT Running Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200829,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20230208,LAC,DAL,22200829333,15150,0,202331|202694|202695|1627826|1629611,1,REG,2023,1630182,-7.0,SG,Point of Attack,-0.03,Leonard 6' Pullup Jump Shot (4 PTS) (Mann 4 AST),SF,Shot Creator,3.97,1629611.0
Shot Chart Detail,22200829,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20230208,LAC,DAL,22200829387,18420,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,Leonard 27' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200829,482,203496,Robert Covington,1610612746,LA Clippers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20230208,LAC,DAL,22200829482,22950,0,201587|202331|202704|203496|1626181,1,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,Covington 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),PF,Athletic Finisher,-0.76,202704.0
