PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631114,Jalen Williams,22200562292,Shot Chart Detail,22200562,292,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20230103,OKC,BOS,|1629026|1630198|1630581|1630598|1631114,0,REG,2023,1627763,PG,Chaser,-0.27
1631114,Jalen Williams,22200562307,Shot Chart Detail,22200562,307,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20230103,OKC,BOS,|1629026|1630198|1630581|1630598|1631114,0,REG,2023,1627763,PG,Chaser,-0.27
1630581,Josh Giddey,22200562317,Shot Chart Detail,22200562,317,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20230103,OKC,BOS,|1629026|1629652|1630198|1630581|1630598,0,REG,2023,1627763,PG,Chaser,-0.27
203488,Mike Muscala,22200562477,Shot Chart Detail,22200562,477,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20230103,OKC,BOS,|1629652|1630544|1630581|1630598|203488,0,REG,2023,1627763,PG,Chaser,-0.27
1629652,Luguentz Dort,22200562514,Shot Chart Detail,22200562,514,1610612760,Oklahoma City Thunder,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230103,OKC,BOS,|1629652|1630198|1630544|1631114|203488,1,REG,2023,1627763,PG,Chaser,-0.27
1630198,Isaiah Joe,22200562548,Shot Chart Detail,22200562,548,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230103,OKC,BOS,|1629026|1630198|1630544|1631114|203488,0,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,2220057796,Shot Chart Detail,22200577,96,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,1629684|1627763,,,
202722,Davis Bertans,22200577127,Shot Chart Detail,22200577,127,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,0,20230105,DAL,BOS,|1628373|1629029|202722|203501|203939,0,REG,2023,1627763,PG,Chaser,-0.27
202722,Davis Bertans,22200577180,Shot Chart Detail,22200577,180,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20230105,DAL,BOS,|1626174|1628373|202722|203493|203915,0,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,22200577192,Shot Chart Detail,22200577,192,1610612742,Dallas Mavericks,2,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DAL,BOS,|1626174|1628373|202722|203493|203915,0,REG,2023,1627763,PG,Chaser,-0.27
203915,Spencer Dinwiddie,22200577255,Shot Chart Detail,22200577,255,1610612742,Dallas Mavericks,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,1,REG,2023,1627763,PG,Chaser,-0.27
203915,Spencer Dinwiddie,22200577271,Shot Chart Detail,22200577,271,1610612742,Dallas Mavericks,2,4,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,1,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,1627763,PG,Chaser,-0.27
1629029,Luka Doncic,22200577473,Shot Chart Detail,22200577,473,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20230105,DAL,BOS,|1629029|1630593|1630702|203915|203939,0,REG,2023,1627763|203935,,,
203939,Dwight Powell,22200577528,Shot Chart Detail,22200577,528,1610612742,Dallas Mavericks,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230105,DAL,BOS,|1630702|203493|203501|203915|203939,0,REG,2023,1627759|1628369|1627763,,,
1631103,Malaki Branham,22200591119,Shot Chart Detail,22200591,119,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20230107,SAS,BOS,|1626169|1626196|1629646|1631103|1631110,0,REG,2023,1627763,PG,Chaser,-0.27
1631103,Malaki Branham,22200591125,Shot Chart Detail,22200591,125,1610612759,San Antonio Spurs,1,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230107,SAS,BOS,|1626169|1626196|1629646|1631103|1631110,1,REG,2023,1627763|203935,,,
1631103,Malaki Branham,22200591140,Shot Chart Detail,22200591,140,1610612759,San Antonio Spurs,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230107,SAS,BOS,|1626169|1626196|1629646|1631103|203926,0,REG,2023,1627763,PG,Chaser,-0.27
203926,Doug McDermott,22200591178,Shot Chart Detail,22200591,178,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20230107,SAS,BOS,|1626169|1629646|1630200|1631103|203926,0,REG,2023,1627763,PG,Chaser,-0.27
1631103,Malaki Branham,22200591280,Shot Chart Detail,22200591,280,1610612759,San Antonio Spurs,2,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20230107,SAS,BOS,|1626196|1628380|1629641|1631103|1631110,1,REG,2023,1627763,PG,Chaser,-0.27
1629641,Romeo Langford,22200591286,Shot Chart Detail,22200591,286,1610612759,San Antonio Spurs,2,2,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230107,SAS,BOS,|1626196|1628380|1629641|1631103|1631110,0,REG,2023,1627763,PG,Chaser,-0.27
1631110,Jeremy Sochan,22200591421,Shot Chart Detail,22200591,421,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20230107,SAS,BOS,|1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143|1627763,,,
1626196,Josh Richardson,22200591456,Shot Chart Detail,22200591,456,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20230107,SAS,BOS,|1626169|1626196|1628380|1629641|1630200,0,REG,2023,1627763,PG,Chaser,-0.27
1631103,Malaki Branham,22200591477,Shot Chart Detail,22200591,477,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,19,1,0,20230107,SAS,BOS,|1626169|1626196|1629646|1631103|203926,0,REG,2023,1627763,PG,Chaser,-0.27
1626196,Josh Richardson,22200591506,Shot Chart Detail,22200591,506,1610612759,San Antonio Spurs,3,1,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20230107,SAS,BOS,|1626196|1628966|1629646|1631103|203926,0,REG,2023,1627763,PG,Chaser,-0.27
1631103,Malaki Branham,22200591516,Shot Chart Detail,22200591,516,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230107,SAS,BOS,|1626196|1628966|1629646|1631103|203926,0,REG,2023,1627763,PG,Chaser,-0.27
203926,Doug McDermott,22200591527,Shot Chart Detail,22200591,527,1610612759,San Antonio Spurs,4,11,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20230107,SAS,BOS,|1626196|1628380|1628966|1631103|203926,1,REG,2023,1627763,PG,Chaser,-0.27
203926,Doug McDermott,22200591547,Shot Chart Detail,22200591,547,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230107,SAS,BOS,|1626196|1628380|1628966|1631103|203926,0,REG,2023,1629684|1627763,,,
1626196,Josh Richardson,22200591564,Shot Chart Detail,22200591,564,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230107,SAS,BOS,|1626196|1628380|1628966|1631103|203926,0,REG,2023,1627763,PG,Chaser,-0.27
201609,Goran Dragic,22200606151,Shot Chart Detail,22200606,151,1610612741,Chicago Bulls,2,11,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,1,20230109,BOS,CHI,|1627884|1629632|201609|201942|203083,1,REG,2023,1627763,PG,Chaser,-0.27
1630631,Jose Alvarado,22200621123,Shot Chart Detail,22200621,123,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20230111,BOS,NOP,|1626204|1628984|1629637|1630230|1630631,0,REG,2023,1627763,PG,Chaser,-0.27
1630631,Jose Alvarado,22200621162,Shot Chart Detail,22200621,162,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20230111,BOS,NOP,|1626204|1628984|1630230|1630631|202685,0,REG,2023,1627763,PG,Chaser,-0.27
1630530,Trey Murphy III,22200621188,Shot Chart Detail,22200621,188,1610612740,New Orleans Pelicans,2,8,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,BOS,NOP,|1628984|1630230|1630530|1630631|202685,0,REG,2023,1627763,PG,Chaser,-0.27
203468,CJ McCollum,22200621208,Shot Chart Detail,22200621,208,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20230111,BOS,NOP,|1628984|1630230|1630530|202685|203468,0,REG,2023,1627763,PG,Chaser,-0.27
203468,CJ McCollum,22200621360,Shot Chart Detail,22200621,360,1610612740,New Orleans Pelicans,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20230111,BOS,NOP,|1630230|1630530|1630700|202685|203468,0,REG,2023,1627763,PG,Chaser,-0.27
1630530,Trey Murphy III,22200621375,Shot Chart Detail,22200621,375,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,BOS,NOP,|1630230|1630530|1630700|202685|203468,0,REG,2023,1627763,PG,Chaser,-0.27
203468,CJ McCollum,22200621388,Shot Chart Detail,22200621,388,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20230111,BOS,NOP,|1626204|1630530|1630631|1630700|203468,0,REG,2023,1627763,PG,Chaser,-0.27
203468,CJ McCollum,22200621498,Shot Chart Detail,22200621,498,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20230111,BOS,NOP,|1628984|1630230|1630530|202685|203468,0,REG,2023,1627763,PG,Chaser,-0.27
203468,CJ McCollum,22200621532,Shot Chart Detail,22200621,532,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20230111,BOS,NOP,|1628984|1629637|1630230|1630530|203468,0,REG,2023,1627763,PG,Chaser,-0.27
203468,CJ McCollum,22200621542,Shot Chart Detail,22200621,542,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-47,213,1,0,20230111,BOS,NOP,|1628984|1629637|1630230|1630530|203468,0,REG,2023,1627763,PG,Chaser,-0.27
203468,CJ McCollum,22200621553,Shot Chart Detail,22200621,553,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20230111,BOS,NOP,|1628984|1629637|1630230|1630530|203468,1,REG,2023,1628369|1627763,,,
203925,Joe Harris,22200627131,Shot Chart Detail,22200627,131,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230112,BKN,BOS,|1627732|1629139|203552|203925|203933,0,REG,2023,1627763,PG,Chaser,-0.27
1629651,Nic Claxton,22200627213,Shot Chart Detail,22200627,213,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20230112,BKN,BOS,|1626220|1629651|202681|203552|203925,0,REG,2023,1627763,PG,Chaser,-0.27
203552,Seth Curry,22200627236,Shot Chart Detail,22200627,236,1610612751,Brooklyn Nets,2,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20230112,BKN,BOS,|1626220|1627732|1629139|203552|203933,1,REG,2023,1628436|1627763,,,
203552,Seth Curry,22200627447,Shot Chart Detail,22200627,447,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,166,1,0,20230112,BKN,BOS,|1627732|1629139|203552|203925|203933,0,REG,2023,1627763,PG,Chaser,-0.27
203933,T.J. Warren,22200627457,Shot Chart Detail,22200627,457,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,88,1,0,20230112,BKN,BOS,|1627732|1629139|203552|203925|203933,0,REG,2023,1627763,PG,Chaser,-0.27
1629651,Nic Claxton,22200627507,Shot Chart Detail,22200627,507,1610612751,Brooklyn Nets,4,10,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20230112,BKN,BOS,|1626220|1629139|1629651|202681|203933,0,REG,2023,1627763,PG,Chaser,-0.27
1630163,LaMelo Ball,2220064285,Shot Chart Detail,22200642,85,1610612766,Charlotte Hornets,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230114,CHA,BOS,|1626179|1628372|1629023|1630163|203486,0,REG,2023,1627763,PG,Chaser,-0.27
1630163,LaMelo Ball,2220064288,Shot Chart Detail,22200642,88,1610612766,Charlotte Hornets,1,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20230114,CHA,BOS,|1626179|1628372|1629023|1630163|203486,1,REG,2023,1627763,PG,Chaser,-0.27
1628372,Dennis Smith Jr.,22200642126,Shot Chart Detail,22200642,126,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20230114,CHA,BOS,|1628372|1628998|1629667|1630208|1630550,0,REG,2023,1627763,PG,Chaser,-0.27
1628998,Cody Martin,22200642133,Shot Chart Detail,22200642,133,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,0,20230114,CHA,BOS,|1628372|1628998|1629667|1630208|1630550,0,REG,2023,1627763,PG,Chaser,-0.27
1628998,Cody Martin,22200642144,Shot Chart Detail,22200642,144,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20230114,CHA,BOS,|1628998|1629023|1629667|1630163|1630208,0,REG,2023,1627763,PG,Chaser,-0.27
1629023,P.J. Washington,22200642172,Shot Chart Detail,22200642,172,1610612766,Charlotte Hornets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20230114,CHA,BOS,|1628998|1629023|1629667|1630163|1630208,1,REG,2023,1627763,PG,Chaser,-0.27
1628372,Dennis Smith Jr.,22200642194,Shot Chart Detail,22200642,194,1610612766,Charlotte Hornets,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230114,CHA,BOS,|1628372|1629023|1629667|1630163|1630208,1,REG,2023,1627763,PG,Chaser,-0.27
1626179,Terry Rozier,22200642398,Shot Chart Detail,22200642,398,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20230114,CHA,BOS,|1626179|1628372|1628998|1630550|203486,0,REG,2023,1627763,PG,Chaser,-0.27
1626179,Terry Rozier,22200642400,Shot Chart Detail,22200642,400,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20230114,CHA,BOS,|1626179|1628372|1628998|1630550|203486,0,REG,2023,1627763,PG,Chaser,-0.27
1630208,Nick Richards,22200642427,Shot Chart Detail,22200642,427,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20230114,CHA,BOS,|1626179|1628372|1628998|1630208|1630550,0,REG,2023,1627763,PG,Chaser,-0.27
1630163,LaMelo Ball,22200642523,Shot Chart Detail,22200642,523,1610612766,Charlotte Hornets,4,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,CHA,BOS,|1626179|1628998|1629023|1630163|203486,0,REG,2023,1628369|1627763,,,
1626179,Terry Rozier,22200642559,Shot Chart Detail,22200642,559,1610612766,Charlotte Hornets,4,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20230114,CHA,BOS,|1626179|1628998|1629023|1630163|203486,0,REG,2023,201143|1627763,,,
1626179,Terry Rozier,22200656110,Shot Chart Detail,22200656,110,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20230116,CHA,BOS,|1626179|1628372|1629023|1630163|203486,0,REG,2023,1627763,PG,Chaser,-0.27
1630163,LaMelo Ball,22200656114,Shot Chart Detail,22200656,114,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20230116,CHA,BOS,|1626179|1628372|1629023|1630163|203486,0,REG,2023,1627763,PG,Chaser,-0.27
1630163,LaMelo Ball,22200656192,Shot Chart Detail,22200656,192,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20230116,CHA,BOS,|1629667|1630163|1630550|1631109|1631121,0,REG,2023,1627763,PG,Chaser,-0.27
1628372,Dennis Smith Jr.,22200656212,Shot Chart Detail,22200656,212,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20230116,CHA,BOS,|1628372|1629667|1630163|1630550|1631109,0,REG,2023,1627763,PG,Chaser,-0.27
1629023,P.J. Washington,22200656292,Shot Chart Detail,22200656,292,1610612766,Charlotte Hornets,2,2,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230116,CHA,BOS,|1626179|1628372|1629023|1629667|203486,1,REG,2023,1627763,PG,Chaser,-0.27
1629667,Jalen McDaniels,22200656475,Shot Chart Detail,22200656,475,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20230116,CHA,BOS,|1628372|1629023|1629667|1631109|1631121,0,REG,2023,1627763,PG,Chaser,-0.27
1629673,Jordan Poole,22200679210,Shot Chart Detail,22200679,210,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20230119,BOS,GSW,|1628978|1629673|1630237|203110|203952,0,REG,2023,1628369|1627763,,,
1629673,Jordan Poole,22200679334,Shot Chart Detail,22200679,334,1610612744,Golden State Warriors,2,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20230119,BOS,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,1627763,PG,Chaser,-0.27
203952,Andrew Wiggins,22200679443,Shot Chart Detail,22200679,443,1610612744,Golden State Warriors,3,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20230119,BOS,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1627763,PG,Chaser,-0.27
201939,Stephen Curry,22200679450,Shot Chart Detail,22200679,450,1610612744,Golden State Warriors,3,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,1,20230119,BOS,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1627763,PG,Chaser,-0.27
1629673,Jordan Poole,22200679504,Shot Chart Detail,22200679,504,1610612744,Golden State Warriors,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230119,BOS,GSW,|1626172|1628978|1629673|1630237|201939,0,REG,2023,1627763,PG,Chaser,-0.27
202691,Klay Thompson,22200679539,Shot Chart Detail,22200679,539,1610612744,Golden State Warriors,4,11,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,20230119,BOS,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,1627763|1629057,,,
203952,Andrew Wiggins,22200679580,Shot Chart Detail,22200679,580,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20230119,BOS,GSW,|1626172|1628978|1629673|202691|203952,0,REG,2023,1627763,PG,Chaser,-0.27
1629673,Jordan Poole,22200679743,Shot Chart Detail,22200679,743,1610612744,Golden State Warriors,5,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20230119,BOS,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1627763,PG,Chaser,-0.27
1627783,Pascal Siakam,2220069258,Shot Chart Detail,22200692,58,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230121,TOR,BOS,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1627763,PG,Chaser,-0.27
1627783,Pascal Siakam,2220069263,Shot Chart Detail,22200692,63,1610612761,Toronto Raptors,1,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230121,TOR,BOS,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1627763,PG,Chaser,-0.27
1627783,Pascal Siakam,2220069269,Shot Chart Detail,22200692,69,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230121,TOR,BOS,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1627763,PG,Chaser,-0.27
1629018,Gary Trent Jr.,22200692114,Shot Chart Detail,22200692,114,1610612761,Toronto Raptors,1,2,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,20230121,TOR,BOS,|1628384|1629018|1630201|1630567|201152,0,REG,2023,1627763,PG,Chaser,-0.27
201152,Thaddeus Young,22200692123,Shot Chart Detail,22200692,123,1610612761,Toronto Raptors,1,2,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20230121,TOR,BOS,|1628384|1628449|1629018|1630201|201152,0,REG,2023,1627763,PG,Chaser,-0.27
1629018,Gary Trent Jr.,22200692125,Shot Chart Detail,22200692,125,1610612761,Toronto Raptors,1,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20230121,TOR,BOS,|1628384|1628449|1629018|1630201|201152,0,REG,2023,1627763,PG,Chaser,-0.27
1630201,Malachi Flynn,22200692133,Shot Chart Detail,22200692,133,1610612761,Toronto Raptors,1,1,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230121,TOR,BOS,|1628384|1628449|1629018|1630201|201152,0,REG,2023,1627763,PG,Chaser,-0.27
1629018,Gary Trent Jr.,22200692148,Shot Chart Detail,22200692,148,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20230121,TOR,BOS,|1627783|1628384|1628449|1629018|201152,0,REG,2023,1627763,PG,Chaser,-0.27
1629018,Gary Trent Jr.,22200692152,Shot Chart Detail,22200692,152,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20230121,TOR,BOS,|1627783|1628384|1628449|1629018|201152,0,REG,2023,1627759|1627763,,,
1630567,Scottie Barnes,22200692187,Shot Chart Detail,22200692,187,1610612761,Toronto Raptors,2,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,36,207,1,0,20230121,TOR,BOS,|1627783|1627823|1628449|1630567|201152,0,REG,2023,1627763,PG,Chaser,-0.27
1627783,Pascal Siakam,22200692281,Shot Chart Detail,22200692,281,1610612761,Toronto Raptors,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20230121,TOR,BOS,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1627763,PG,Chaser,-0.27
