PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,22200596328,Shot Chart Detail,22200596,328,1610612765,Detroit Pistons,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230108,DET,PHI,|1630165|1630180|1630191|202692|202711,0,REG,2023,1629001|202699,,,
1630180,Saddiq Bey,22200596360,Shot Chart Detail,22200596,360,1610612765,Detroit Pistons,3,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1629001,PG,Point of Attack,0.97
1631093,Jaden Ivey,22200596369,Shot Chart Detail,22200596,369,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1629001,PG,Point of Attack,0.97
1630191,Isaiah Stewart,22200596371,Shot Chart Detail,22200596,371,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1629001,PG,Point of Attack,0.97
202711,Bojan Bogdanovic,22200596394,Shot Chart Detail,22200596,394,1610612765,Detroit Pistons,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1629001|201935,,,
202711,Bojan Bogdanovic,22200596396,Shot Chart Detail,22200596,396,1610612765,Detroit Pistons,3,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1629001,PG,Point of Attack,0.97
1631093,Jaden Ivey,22200596415,Shot Chart Detail,22200596,415,1610612765,Detroit Pistons,3,5,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1629001,PG,Point of Attack,0.97
1630191,Isaiah Stewart,22200596514,Shot Chart Detail,22200596,514,1610612765,Detroit Pistons,2,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230108,DET,PHI,|1628995|1630180|1630191|1631093|202711,0,REG,2023,1629001|201935|1626149,,,
1628995,Kevin Knox II,2220061270,Shot Chart Detail,22200612,70,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20230110,PHI,DET,|1628995|1630165|1630180|1631093|203457,0,REG,2023,1629001,PG,Point of Attack,0.97
1631093,Jaden Ivey,22200612151,Shot Chart Detail,22200612,151,1610612765,Detroit Pistons,1,1,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,0,REG,2023,1629001,PG,Point of Attack,0.97
202692,Alec Burks,22200612183,Shot Chart Detail,22200612,183,1610612765,Detroit Pistons,2,11,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,0,REG,2023,1629001,PG,Point of Attack,0.97
1628977,Hamidou Diallo,22200612191,Shot Chart Detail,22200612,191,1610612765,Detroit Pistons,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,1,REG,2023,1629001|1626149,,,
202692,Alec Burks,22200612333,Shot Chart Detail,22200612,333,1610612765,Detroit Pistons,2,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20230110,PHI,DET,|1628995|1630165|202692|202709|203457,1,REG,2023,1629001,PG,Point of Attack,0.97
1628995,Kevin Knox II,22200612337,Shot Chart Detail,22200612,337,1610612765,Detroit Pistons,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230110,PHI,DET,|1628995|1630165|202692|202709|203457,1,REG,2023,1629001|203954,,,
1630180,Saddiq Bey,22200612440,Shot Chart Detail,22200612,440,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20230110,PHI,DET,|1628977|1628995|1630180|1631093|202692,0,REG,2023,1629001,PG,Point of Attack,0.97
202692,Alec Burks,22200612504,Shot Chart Detail,22200612,504,1610612765,Detroit Pistons,3,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230110,PHI,DET,|1628977|1630180|202692|202709|203585,0,REG,2023,1629001,PG,Point of Attack,0.97
202692,Alec Burks,22200612523,Shot Chart Detail,22200612,523,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20230110,PHI,DET,|1628977|1630180|202692|202709|203585,1,REG,2023,1629001,PG,Point of Attack,0.97
1628983,Shai Gilgeous-Alexander,2220062677,Shot Chart Detail,22200626,77,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230112,PHI,OKC,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629001,PG,Point of Attack,0.97
1629652,Luguentz Dort,22200626109,Shot Chart Detail,22200626,109,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20230112,PHI,OKC,|1628983|1629652|1630198|1631114|1631119,0,REG,2023,1629001,PG,Point of Attack,0.97
1630198,Isaiah Joe,22200626138,Shot Chart Detail,22200626,138,1610612760,Oklahoma City Thunder,1,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20230112,PHI,OKC,|1628983|1629026|1629647|1630198|1630544,0,REG,2023,1629001,PG,Point of Attack,0.97
1630581,Josh Giddey,22200626414,Shot Chart Detail,22200626,414,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20230112,PHI,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629001,PG,Point of Attack,0.97
1631119,Jaylin Williams,22200626418,Shot Chart Detail,22200626,418,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230112,PHI,OKC,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629001,PG,Point of Attack,0.97
1628983,Shai Gilgeous-Alexander,22200626424,Shot Chart Detail,22200626,424,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230112,PHI,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629001,PG,Point of Attack,0.97
1628983,Shai Gilgeous-Alexander,22200626435,Shot Chart Detail,22200626,435,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,20230112,PHI,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,1629001,PG,Point of Attack,0.97
1628983,Shai Gilgeous-Alexander,22200626486,Shot Chart Detail,22200626,486,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230112,PHI,OKC,|1628983|1630198|1630544|1631114|203488,0,REG,2023,1629001,PG,Point of Attack,0.97
1630544,Tre Mann,22200626490,Shot Chart Detail,22200626,490,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,1,20230112,PHI,OKC,|1628983|1630198|1630544|1631114|203488,1,REG,2023,1629001,PG,Point of Attack,0.97
1628983,Shai Gilgeous-Alexander,22200626630,Shot Chart Detail,22200626,630,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20230112,PHI,OKC,|1628983|1629026|1629652|1631114|203488,0,REG,2023,1629001,PG,Point of Attack,0.97
1628983,Shai Gilgeous-Alexander,22200626648,Shot Chart Detail,22200626,648,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,20230112,PHI,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1629001|203954,,,
1630198,Isaiah Joe,22200626673,Shot Chart Detail,22200626,673,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230112,PHI,OKC,|1628983|1629652|1630198|1630581|203488,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,2220064627,Shot Chart Detail,22200646,27,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20230114,UTA,PHI,|1627736|1629020|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,2220064643,Shot Chart Detail,22200646,43,1610612762,Utah Jazz,1,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20230114,UTA,PHI,|1627736|1629020|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,2220064653,Shot Chart Detail,22200646,53,1610612762,Utah Jazz,1,7,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20230114,UTA,PHI,|1627736|1630534|1631117|201144|203903,0,REG,2023,1629001|203954,,,
203903,Jordan Clarkson,2220064665,Shot Chart Detail,22200646,65,1610612762,Utah Jazz,1,6,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,UTA,PHI,|1627736|1630534|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,2220064681,Shot Chart Detail,22200646,81,1610612762,Utah Jazz,1,5,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20230114,UTA,PHI,|1627736|1629659|1630534|1631117|203903,0,REG,2023,1629001|1629003,,,
203903,Jordan Clarkson,2220064684,Shot Chart Detail,22200646,84,1610612762,Utah Jazz,1,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20230114,UTA,PHI,|1627736|1629659|1630534|1631117|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
1627736,Malik Beasley,2220064690,Shot Chart Detail,22200646,90,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20230114,UTA,PHI,|1627736|1629659|1630534|1631117|203903,1,REG,2023,1629001,PG,Point of Attack,0.97
1631117,Walker Kessler,22200646257,Shot Chart Detail,22200646,257,1610612762,Utah Jazz,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230114,UTA,PHI,|1627736|1629638|1629659|1631117|203903,1,REG,2023,1629001,PG,Point of Attack,0.97
1629659,Talen Horton-Tucker,22200646289,Shot Chart Detail,22200646,289,1610612762,Utah Jazz,2,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20230114,UTA,PHI,|1627736|1629638|1629659|1631117|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,22200646315,Shot Chart Detail,22200646,315,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20230114,UTA,PHI,|1627736|1629638|1629659|1631117|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
1627736,Malik Beasley,22200646333,Shot Chart Detail,22200646,333,1610612762,Utah Jazz,3,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20230114,UTA,PHI,|1627736|1629020|1631117|201144|203903,0,REG,2023,1629001|203954,,,
203903,Jordan Clarkson,22200646348,Shot Chart Detail,22200646,348,1610612762,Utah Jazz,3,10,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20230114,UTA,PHI,|1627736|1629020|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
201144,Mike Conley,22200646382,Shot Chart Detail,22200646,382,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20230114,UTA,PHI,|1627736|1630534|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,22200646390,Shot Chart Detail,22200646,390,1610612762,Utah Jazz,3,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20230114,UTA,PHI,|1627736|1630534|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,22200646402,Shot Chart Detail,22200646,402,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,20230114,UTA,PHI,|1629659|1630534|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
1627736,Malik Beasley,22200646464,Shot Chart Detail,22200646,464,1610612762,Utah Jazz,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20230114,UTA,PHI,|1627736|1629638|1629659|1630534|1631117,0,REG,2023,1629001,PG,Point of Attack,0.97
1629659,Talen Horton-Tucker,22200646482,Shot Chart Detail,22200646,482,1610612762,Utah Jazz,3,0,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20230114,UTA,PHI,|1627736|1629020|1629638|1629659|1630534,0,REG,2023,1629001,PG,Point of Attack,0.97
1629659,Talen Horton-Tucker,22200646575,Shot Chart Detail,22200646,575,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,22200646582,Shot Chart Detail,22200646,582,1610612762,Utah Jazz,4,4,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
201144,Mike Conley,22200646609,Shot Chart Detail,22200646,609,1610612762,Utah Jazz,4,2,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
201144,Mike Conley,22200646620,Shot Chart Detail,22200646,620,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,1,REG,2023,1629001,PG,Point of Attack,0.97
201144,Mike Conley,22200646624,Shot Chart Detail,22200646,624,1610612762,Utah Jazz,4,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
203903,Jordan Clarkson,22200646631,Shot Chart Detail,22200646,631,1610612762,Utah Jazz,4,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629001|201935,,,
203903,Jordan Clarkson,22200646638,Shot Chart Detail,22200646,638,1610612762,Utah Jazz,4,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20230114,UTA,PHI,|1629638|1629659|1631117|201144|203903,0,REG,2023,1629001,PG,Point of Attack,0.97
2544,LeBron James,222006557,Shot Chart Detail,22200655,7,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20230115,LAL,PHI,|1628418|1628972|1629308|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
2544,LeBron James,2220065551,Shot Chart Detail,22200655,51,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230115,LAL,PHI,|1628418|1628972|1629308|203471|2544,0,REG,2023,1629001|201935|203954,,,
203471,Dennis Schroder,2220065570,Shot Chart Detail,22200655,70,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,0,20230115,LAL,PHI,|1628418|1629308|201566|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
1631108,Max Christie,22200655241,Shot Chart Detail,22200655,241,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20230115,LAL,PHI,|1628418|1628972|1629134|1631108|203471,0,REG,2023,1629001,PG,Point of Attack,0.97
1631108,Max Christie,22200655265,Shot Chart Detail,22200655,265,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20230115,LAL,PHI,|1628418|1629308|1631108|201566|203471,0,REG,2023,1629001,PG,Point of Attack,0.97
1629117,Wenyen Gabriel,22200655286,Shot Chart Detail,22200655,286,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20230115,LAL,PHI,|1628972|1629117|201566|203471|2544,1,REG,2023,1629001,PG,Point of Attack,0.97
2544,LeBron James,22200655293,Shot Chart Detail,22200655,293,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230115,LAL,PHI,|1628972|1629117|201566|203471|2544,1,REG,2023,1629001,PG,Point of Attack,0.97
203471,Dennis Schroder,22200655342,Shot Chart Detail,22200655,342,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230115,LAL,PHI,|1628418|1628972|1629308|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
2544,LeBron James,22200655358,Shot Chart Detail,22200655,358,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,1,20230115,LAL,PHI,|1628418|1628972|1629308|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
202694,Marcus Morris Sr.,2220066833,Shot Chart Detail,22200668,33,1610612746,LA Clippers,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,0,REG,2023,1629001,PG,Point of Attack,0.97
202331,Paul George,2220066837,Shot Chart Detail,22200668,37,1610612746,LA Clippers,1,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,1,REG,2023,1629001|203954,,,
202331,Paul George,2220066841,Shot Chart Detail,22200668,41,1610612746,LA Clippers,1,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,1,REG,2023,1629001,PG,Point of Attack,0.97
202331,Paul George,2220066862,Shot Chart Detail,22200668,62,1610612746,LA Clippers,1,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,0,REG,2023,1629001,PG,Point of Attack,0.97
1629611,Terance Mann,22200668262,Shot Chart Detail,22200668,262,1610612746,LA Clippers,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,1,REG,2023,1629001,PG,Point of Attack,0.97
1626181,Norman Powell,22200668295,Shot Chart Detail,22200668,295,1610612746,LA Clippers,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20230117,LAC,PHI,|1626181|1627826|1629611|202694|202695,0,REG,2023,1629001,PG,Point of Attack,0.97
1627826,Ivica Zubac,22200668307,Shot Chart Detail,22200668,307,1610612746,LA Clippers,2,0,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20230117,LAC,PHI,|1626181|1627826|1629611|202694|202695,0,REG,2023,1629001|203954,,,
202331,Paul George,22200668357,Shot Chart Detail,22200668,357,1610612746,LA Clippers,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,0,REG,2023,1629001,PG,Point of Attack,0.97
202694,Marcus Morris Sr.,22200668364,Shot Chart Detail,22200668,364,1610612746,LA Clippers,3,7,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,0,REG,2023,1629001|202699,,,
202331,Paul George,22200668367,Shot Chart Detail,22200668,367,1610612746,LA Clippers,3,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,0,REG,2023,1629001,PG,Point of Attack,0.97
202695,Kawhi Leonard,22200668377,Shot Chart Detail,22200668,377,1610612746,LA Clippers,3,5,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20230117,LAC,PHI,|1627826|1629611|202331|202694|202695,0,REG,2023,1629001,PG,Point of Attack,0.97
203081,Damian Lillard,2220068228,Shot Chart Detail,22200682,28,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20230119,POR,PHI,|1628404|1629014|203081|203924|203994,0,REG,2023,1629001,PG,Point of Attack,0.97
203081,Damian Lillard,2220068231,Shot Chart Detail,22200682,31,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20230119,POR,PHI,|1628404|1629014|203081|203924|203994,0,REG,2023,1629001,PG,Point of Attack,0.97
203081,Damian Lillard,2220068246,Shot Chart Detail,22200682,46,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,254,1,0,20230119,POR,PHI,|1628404|1629014|203081|203924|203994,0,REG,2023,1629001,PG,Point of Attack,0.97
203081,Damian Lillard,2220068262,Shot Chart Detail,22200682,62,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20230119,POR,PHI,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629001,PG,Point of Attack,0.97
203924,Jerami Grant,22200682265,Shot Chart Detail,22200682,265,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230119,POR,PHI,|1628404|1629014|1629234|203081|203924,1,REG,2023,1629001,PG,Point of Attack,0.97
1628404,Josh Hart,22200682273,Shot Chart Detail,22200682,273,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20230119,POR,PHI,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629001,PG,Point of Attack,0.97
203081,Damian Lillard,22200682282,Shot Chart Detail,22200682,282,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230119,POR,PHI,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629001|203954,,,
1629014,Anfernee Simons,22200682287,Shot Chart Detail,22200682,287,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20230119,POR,PHI,|1628404|1629014|1629234|203081|203924,1,REG,2023,1629001,PG,Point of Attack,0.97
1629014,Anfernee Simons,22200682306,Shot Chart Detail,22200682,306,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230119,POR,PHI,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629001|203954,,,
1629014,Anfernee Simons,22200682339,Shot Chart Detail,22200682,339,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20230119,POR,PHI,|1628404|1629014|203081|203924|203994,1,REG,2023,1629001,PG,Point of Attack,0.97
203924,Jerami Grant,22200682343,Shot Chart Detail,22200682,343,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20230119,POR,PHI,|1628404|1629014|203081|203924|203994,1,REG,2023,200782|1629001,,,
