PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,22200918259,Shot Chart Detail,22200918,259,1610612743,Denver Nuggets,2,3,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202331,SG,,0.29
203999,Nikola Jokic,22200918269,Shot Chart Detail,22200918,269,1610612743,Denver Nuggets,2,2,33,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,202331,SG,,0.29
203932,Aaron Gordon,22200918285,Shot Chart Detail,22200918,285,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202331,SG,,0.29
203999,Nikola Jokic,22200918324,Shot Chart Detail,22200918,324,1610612743,Denver Nuggets,3,11,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,201587|202331,,,
1629008,Michael Porter Jr.,22200918372,Shot Chart Detail,22200918,372,1610612743,Denver Nuggets,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,202694|202331,,,
203999,Nikola Jokic,22200918403,Shot Chart Detail,22200918,403,1610612743,Denver Nuggets,3,5,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20230226,DEN,LAC,|1628971|1629008|203484|203932|203999,0,REG,2023,202695|202331,,,
1628971,Bruce Brown,22200918413,Shot Chart Detail,22200918,413,1610612743,Denver Nuggets,3,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,0,20230226,DEN,LAC,|1628427|1628971|1629008|203484|203999,0,REG,2023,202331,SG,,0.29
1629008,Michael Porter Jr.,22200918422,Shot Chart Detail,22200918,422,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,246,1,0,20230226,DEN,LAC,|1628427|1628971|1629008|203484|203999,0,REG,2023,202331,SG,,0.29
203932,Aaron Gordon,22200918565,Shot Chart Detail,22200918,565,1610612743,Denver Nuggets,4,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230226,DEN,LAC,|1627750|202704|203484|203932|203999,1,REG,2023,201569|202331,,,
203999,Nikola Jokic,22200918681,Shot Chart Detail,22200918,681,1610612743,Denver Nuggets,5,3,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,0,REG,2023,203486|202331,,,
203999,Nikola Jokic,22200918683,Shot Chart Detail,22200918,683,1610612743,Denver Nuggets,5,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,0,REG,2023,202331,SG,,0.29
203999,Nikola Jokic,22200918701,Shot Chart Detail,22200918,701,1610612743,Denver Nuggets,5,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230226,DEN,LAC,|1627750|1628971|1629008|203484|203999,1,REG,2023,201569|202331,,,
1630162,Anthony Edwards,222009329,Shot Chart Detail,22200932,9,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202331|201566,,,
203937,Kyle Anderson,2220093254,Shot Chart Detail,22200932,54,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,202331,SG,,0.29
1630162,Anthony Edwards,2220093264,Shot Chart Detail,22200932,64,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,202331,SG,,0.29
1630162,Anthony Edwards,2220093287,Shot Chart Detail,22200932,87,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,202331,SG,,0.29
1630183,Jaden McDaniels,22200932116,Shot Chart Detail,22200932,116,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,LAC,MIN,|1627752|1629162|1629675|1630162|1630183,0,REG,2023,202331|201566,,,
1629675,Naz Reid,22200932242,Shot Chart Detail,22200932,242,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20230228,LAC,MIN,|1627752|1629162|1629675|1630183|203085,0,REG,2023,202331,SG,,0.29
203497,Rudy Gobert,22200932272,Shot Chart Detail,22200932,272,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,202331,SG,,0.29
1630162,Anthony Edwards,22200932297,Shot Chart Detail,22200932,297,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,1,REG,2023,1627826|202331,,,
203497,Rudy Gobert,22200932345,Shot Chart Detail,22200932,345,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,LAC,MIN,|1629638|1630162|1630183|201144|203497,0,REG,2023,1627826|202331,,,
1630162,Anthony Edwards,22200932352,Shot Chart Detail,22200932,352,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-178,299,1,0,20230228,LAC,MIN,|1629638|1630162|1630183|201144|203497,0,REG,2023,1627826|202331,,,
203937,Kyle Anderson,22200932373,Shot Chart Detail,22200932,373,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202331,SG,,0.29
201144,Mike Conley,22200932409,Shot Chart Detail,22200932,409,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202331,SG,,0.29
1630162,Anthony Edwards,22200932429,Shot Chart Detail,22200932,429,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,214,1,1,20230228,LAC,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,202331|201566,,,
1629162,Jordan McLaughlin,22200932449,Shot Chart Detail,22200932,449,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20230228,LAC,MIN,|1627752|1629162|1629675|1630162|1630183,0,REG,2023,202331,SG,,0.29
1630183,Jaden McDaniels,22200932474,Shot Chart Detail,22200932,474,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230228,LAC,MIN,|1627752|1629162|1629675|1630162|1630183,1,REG,2023,202331|1629611,,,
203937,Kyle Anderson,22200932519,Shot Chart Detail,22200932,519,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230228,LAC,MIN,|1627752|1629162|1629638|1629675|203937,1,REG,2023,203486|202331,,,
203937,Kyle Anderson,22200932633,Shot Chart Detail,22200932,633,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,202331,SG,,0.29
203497,Rudy Gobert,22200932649,Shot Chart Detail,22200932,649,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230228,LAC,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,1627826|202331,,,
1626172,Kevon Looney,222009459,Shot Chart Detail,22200945,9,1610612744,Golden State Warriors,1,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,202331|201566,,,
1626172,Kevon Looney,2220094531,Shot Chart Detail,22200945,31,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,202331,SG,,0.29
203110,Draymond Green,2220094535,Shot Chart Detail,22200945,35,1610612744,Golden State Warriors,1,8,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,202331,SG,,0.29
203110,Draymond Green,2220094542,Shot Chart Detail,22200945,42,1610612744,Golden State Warriors,1,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,1,REG,2023,202331,SG,,0.29
202691,Klay Thompson,2220094546,Shot Chart Detail,22200945,46,1610612744,Golden State Warriors,1,7,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,1,REG,2023,202331,SG,,0.29
1628978,Donte DiVincenzo,2220094550,Shot Chart Detail,22200945,50,1610612744,Golden State Warriors,1,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,202331,SG,,0.29
202691,Klay Thompson,2220094575,Shot Chart Detail,22200945,75,1610612744,Golden State Warriors,1,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,202331,SG,,0.29
1630228,Jonathan Kuminga,2220094596,Shot Chart Detail,22200945,96,1610612744,Golden State Warriors,1,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230302,GSW,LAC,|1626172|1628978|1629660|1630228|202691,0,REG,2023,202331,SG,,0.29
1628978,Donte DiVincenzo,22200945209,Shot Chart Detail,22200945,209,1610612744,Golden State Warriors,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|1630237|203210,0,REG,2023,202331,SG,,0.29
202691,Klay Thompson,22200945225,Shot Chart Detail,22200945,225,1610612744,Golden State Warriors,2,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20230302,GSW,LAC,|1626172|1629673|1630228|1630237|202691,0,REG,2023,202331|201566,,,
202691,Klay Thompson,22200945246,Shot Chart Detail,22200945,246,1610612744,Golden State Warriors,2,5,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20230302,GSW,LAC,|1626172|1629660|1630228|1630237|202691,0,REG,2023,202331,SG,,0.29
1631116,Patrick Baldwin,22200945321,Shot Chart Detail,22200945,321,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230302,GSW,LAC,|1628978|1629673|1631116|202691|203110,0,REG,2023,202331,SG,,0.29
1628978,Donte DiVincenzo,22200945346,Shot Chart Detail,22200945,346,1610612744,Golden State Warriors,3,11,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|202691|203110,0,REG,2023,202331|201566,,,
1628978,Donte DiVincenzo,22200945378,Shot Chart Detail,22200945,378,1610612744,Golden State Warriors,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,202331,SG,,0.29
1630228,Jonathan Kuminga,22200945434,Shot Chart Detail,22200945,434,1610612744,Golden State Warriors,3,6,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20230302,GSW,LAC,|1628978|1629673|1630228|202691|203110,0,REG,2023,202331,SG,,0.29
1628978,Donte DiVincenzo,22200945542,Shot Chart Detail,22200945,542,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,0,20230302,GSW,LAC,|1628978|1629673|1630228|1630237|203110,0,REG,2023,202331,SG,,0.29
1629673,Jordan Poole,22200945566,Shot Chart Detail,22200945,566,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20230302,GSW,LAC,|1626172|1628978|1629673|1630237|203110,1,REG,2023,202331,SG,,0.29
1630237,Anthony Lamb,22200945585,Shot Chart Detail,22200945,585,1610612744,Golden State Warriors,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,0,20230302,GSW,LAC,|1626172|1628978|1629673|1630237|203110,0,REG,2023,202695|202331,,,
1628368,De'Aaron Fox,2220095415,Shot Chart Detail,22200954,15,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202331,SG,,0.29
203084,Harrison Barnes,2220095434,Shot Chart Detail,22200954,34,1610612758,Sacramento Kings,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202331,SG,,0.29
1628368,De'Aaron Fox,2220095467,Shot Chart Detail,22200954,67,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20230303,SAC,LAC,|1627734|1628368|1629056|1631099|203084,0,REG,2023,202331,SG,,0.29
1627734,Domantas Sabonis,22200954113,Shot Chart Detail,22200954,113,1610612758,Sacramento Kings,1,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20230303,SAC,LAC,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,203486|202331,,,
1628989,Kevin Huerter,22200954272,Shot Chart Detail,22200954,272,1610612758,Sacramento Kings,2,4,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,262,1,1,20230303,SAC,LAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,202331,SG,,0.29
1628368,De'Aaron Fox,22200954320,Shot Chart Detail,22200954,320,1610612758,Sacramento Kings,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201587|202331,,,
1627734,Domantas Sabonis,22200954350,Shot Chart Detail,22200954,350,1610612758,Sacramento Kings,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203486|202331,,,
1627734,Domantas Sabonis,22200954371,Shot Chart Detail,22200954,371,1610612758,Sacramento Kings,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230303,SAC,LAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203486|202331,,,
1629056,Terence Davis,22200954426,Shot Chart Detail,22200954,426,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20230303,SAC,LAC,|1627734|1628368|1629056|1631099|203084,0,REG,2023,202331,SG,,0.29
1628989,Kevin Huerter,22200954598,Shot Chart Detail,22200954,598,1610612758,Sacramento Kings,4,5,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-58,216,1,0,20230303,SAC,LAC,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,202331,SG,,0.29
1627734,Domantas Sabonis,22200954655,Shot Chart Detail,22200954,655,1610612758,Sacramento Kings,4,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20230303,SAC,LAC,|1627734|1628368|1628370|1628989|203084,1,REG,2023,202331,SG,,0.29
1628368,De'Aaron Fox,22200954663,Shot Chart Detail,22200954,663,1610612758,Sacramento Kings,4,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20230303,SAC,LAC,|1626168|1628368|1628370|1630558|203084,0,REG,2023,202331|203496,,,
1628368,De'Aaron Fox,22200954671,Shot Chart Detail,22200954,671,1610612758,Sacramento Kings,4,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,159,1,0,20230303,SAC,LAC,|1626168|1627734|1628368|1628989|203084,0,REG,2023,202331,SG,,0.29
1631223,David Roddy,222009709,Shot Chart Detail,22200970,9,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,202331,SG,,0.29
1630214,Xavier Tillman,2220097029,Shot Chart Detail,22200970,29,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1627826|202331,,,
1630214,Xavier Tillman,22200970192,Shot Chart Detail,22200970,192,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20230305,LAC,MEM,|1628379|1630214|1630217|1630533|1630583,0,REG,2023,202331,SG,,0.29
1630214,Xavier Tillman,22200970219,Shot Chart Detail,22200970,219,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230305,LAC,MEM,|1628379|1629723|1630214|1630217|1630533,1,REG,2023,202331,SG,,0.29
1631223,David Roddy,22200970334,Shot Chart Detail,22200970,334,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,0,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,202331,SG,,0.29
1626145,Tyus Jones,22200970340,Shot Chart Detail,22200970,340,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,202331,SG,,0.29
1628991,Jaren Jackson Jr.,22200970375,Shot Chart Detail,22200970,375,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,202331,SG,,0.29
1630217,Desmond Bane,22200970382,Shot Chart Detail,22200970,382,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,202331,SG,,0.29
1630217,Desmond Bane,22200970386,Shot Chart Detail,22200970,386,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,202331,SG,,0.29
1630214,Xavier Tillman,22200970412,Shot Chart Detail,22200970,412,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1631223,0,REG,2023,202695|202331,,,
1630217,Desmond Bane,22200970540,Shot Chart Detail,22200970,540,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20230305,LAC,MEM,|1628379|1628991|1629723|1630217|1630583,0,REG,2023,202331|1629611,,,
1630214,Xavier Tillman,22200970563,Shot Chart Detail,22200970,563,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20230305,LAC,MEM,|1626145|1630214|1630217|1630583|1631223,0,REG,2023,202695|202331,,,
1630217,Desmond Bane,22200970589,Shot Chart Detail,22200970,589,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,60,1,0,20230305,LAC,MEM,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,202331,SG,,0.29
1630217,Desmond Bane,22200970596,Shot Chart Detail,22200970,596,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,202331,SG,,0.29
1628991,Jaren Jackson Jr.,22200970599,Shot Chart Detail,22200970,599,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,202331,SG,,0.29
1630217,Desmond Bane,22200970626,Shot Chart Detail,22200970,626,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,202331,SG,,0.29
1628379,Luke Kennard,22200970632,Shot Chart Detail,22200970,632,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20230305,LAC,MEM,|1626145|1628379|1628991|1630214|1630217,1,REG,2023,202331,SG,,0.29
1630567,Scottie Barnes,2220099111,Shot Chart Detail,22200991,11,1610612761,Toronto Raptors,1,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202331,SG,,0.29
1630567,Scottie Barnes,2220099135,Shot Chart Detail,22200991,35,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202331,SG,,0.29
1627751,Jakob Poeltl,2220099142,Shot Chart Detail,22200991,42,1610612761,Toronto Raptors,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695|202331,,,
1628384,O.G. Anunoby,22200991246,Shot Chart Detail,22200991,246,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,202331,SG,,0.29
1630567,Scottie Barnes,22200991256,Shot Chart Detail,22200991,256,1610612761,Toronto Raptors,2,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,202331,SG,,0.29
1627783,Pascal Siakam,22200991337,Shot Chart Detail,22200991,337,1610612761,Toronto Raptors,3,8,39,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,202694|202331,,,
1630567,Scottie Barnes,22200991357,Shot Chart Detail,22200991,357,1610612761,Toronto Raptors,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,202331,SG,,0.29
1628384,O.G. Anunoby,22200991374,Shot Chart Detail,22200991,374,1610612761,Toronto Raptors,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,1,20230308,LAC,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,202331,SG,,0.29
