PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630586,Usman Garuba,22200696616,Shot Chart Detail,22200696,616,1610612745,Houston Rockets,4,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20230121,MIN,HOU,|1630256|1630528|1630586|1631102|201569,0,REG,2023,203937,PF,Helper,1.25
1630231,Kenyon Martin Jr.,22200696623,Shot Chart Detail,22200696,623,1610612745,Houston Rockets,4,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230121,MIN,HOU,|1630224|1630231|1630256|1630578|1631102,1,REG,2023,203937,PF,Helper,1.25
201569,Eric Gordon,22200696666,Shot Chart Detail,22200696,666,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,0,REG,2023,203937,PF,Helper,1.25
1627742,Brandon Ingram,2220072426,Shot Chart Detail,22200724,26,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,0,REG,2023,203937,PF,Helper,1.25
1630529,Herbert Jones,2220072438,Shot Chart Detail,22200724,38,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,0,REG,2023,203937,PF,Helper,1.25
1630529,Herbert Jones,2220072441,Shot Chart Detail,22200724,41,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,0,REG,2023,203937,PF,Helper,1.25
1627742,Brandon Ingram,2220072445,Shot Chart Detail,22200724,45,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,0,REG,2023,203937,PF,Helper,1.25
1626204,Larry Nance Jr.,22200724168,Shot Chart Detail,22200724,168,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20230125,NOP,MIN,|1626195|1626204|1627742|1630230|1630631,0,REG,2023,203937,PF,Helper,1.25
1630529,Herbert Jones,22200724339,Shot Chart Detail,22200724,339,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,0,REG,2023,203937,PF,Helper,1.25
203468,CJ McCollum,22200724363,Shot Chart Detail,22200724,363,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,1,REG,2023,203937,PF,Helper,1.25
1626195,Willy Hernangomez,22200724466,Shot Chart Detail,22200724,466,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230125,NOP,MIN,|1626195|1626204|1628984|1630230|1630631,1,REG,2023,203937,PF,Helper,1.25
203468,CJ McCollum,22200724608,Shot Chart Detail,22200724,608,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20230125,NOP,MIN,|1627742|1630529|1630631|202685|203468,1,REG,2023,203937,PF,Helper,1.25
203468,CJ McCollum,22200724612,Shot Chart Detail,22200724,612,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20230125,NOP,MIN,|1627742|1630529|1630631|202685|203468,1,REG,2023,203937,PF,Helper,1.25
1627742,Brandon Ingram,22200724646,Shot Chart Detail,22200724,646,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20230125,NOP,MIN,|1627742|1630529|1630631|202685|203468,0,REG,2023,203937,PF,Helper,1.25
1627742,Brandon Ingram,22200724648,Shot Chart Detail,22200724,648,1610612740,New Orleans Pelicans,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20230125,NOP,MIN,|1627742|1630529|1630631|202685|203468,0,REG,2023,203937,PF,Helper,1.25
1628991,Jaren Jackson Jr.,2220073716,Shot Chart Detail,22200737,16,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230127,MIN,MEM,|1628415|1628991|1629630|1629634|1630533,1,REG,2023,203937,PF,Helper,1.25
1628991,Jaren Jackson Jr.,2220073754,Shot Chart Detail,22200737,54,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230127,MIN,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,203937|203497,,,
1631223,David Roddy,22200737210,Shot Chart Detail,22200737,210,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230127,MIN,MEM,|1626145|1630214|1630583|1631222|1631223,0,REG,2023,203937,PF,Helper,1.25
1631223,David Roddy,22200737240,Shot Chart Detail,22200737,240,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20230127,MIN,MEM,|1626145|1630214|1630583|1631222|1631223,0,REG,2023,1629669|203937,,,
1628991,Jaren Jackson Jr.,22200737344,Shot Chart Detail,22200737,344,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230127,MIN,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,203937,PF,Helper,1.25
1628991,Jaren Jackson Jr.,22200737514,Shot Chart Detail,22200737,514,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230127,MIN,MEM,|1626145|1628991|1629630|1630214|1631223,0,REG,2023,203937,PF,Helper,1.25
1629630,Ja Morant,22200737531,Shot Chart Detail,22200737,531,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230127,MIN,MEM,|1626145|1628991|1629630|1630214|1631223,0,REG,2023,203937,PF,Helper,1.25
1628991,Jaren Jackson Jr.,22200737534,Shot Chart Detail,22200737,534,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230127,MIN,MEM,|1626145|1628991|1629630|1630214|1631223,0,REG,2023,203937|203497,,,
1630533,Ziaire Williams,22200737579,Shot Chart Detail,22200737,579,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230127,MIN,MEM,|1626145|1628415|1630214|1630533|1631222,1,REG,2023,203937|203497,,,
1629634,Brandon Clarke,22200737655,Shot Chart Detail,22200737,655,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230127,MIN,MEM,|1628415|1628991|1629630|1629634|1630533,1,REG,2023,1630183|203937,,,
1628991,Jaren Jackson Jr.,22200737661,Shot Chart Detail,22200737,661,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20230127,MIN,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,203937,PF,Helper,1.25
1628991,Jaren Jackson Jr.,22200737663,Shot Chart Detail,22200737,663,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20230127,MIN,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,203937|203497,,,
1627734,Domantas Sabonis,222007469,Shot Chart Detail,22200746,9,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20230128,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
203084,Harrison Barnes,2220074624,Shot Chart Detail,22200746,24,1610612758,Sacramento Kings,1,9,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20230128,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
1629002,Chimezie Metu,22200746157,Shot Chart Detail,22200746,157,1610612758,Sacramento Kings,1,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20230128,MIN,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,203937,PF,Helper,1.25
1628989,Kevin Huerter,22200746337,Shot Chart Detail,22200746,337,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20230128,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
1628368,De'Aaron Fox,22200746571,Shot Chart Detail,22200746,571,1610612758,Sacramento Kings,4,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20230128,MIN,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203937|203497,,,
1628368,De'Aaron Fox,2220075838,Shot Chart Detail,22200758,38,1610612758,Sacramento Kings,1,8,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
1628989,Kevin Huerter,2220075842,Shot Chart Detail,22200758,42,1610612758,Sacramento Kings,1,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
1628370,Malik Monk,22200758191,Shot Chart Detail,22200758,191,1610612758,Sacramento Kings,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230130,MIN,SAC,|1628368|1628370|1629002|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
1631099,Keegan Murray,22200758286,Shot Chart Detail,22200758,286,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203937,PF,Helper,1.25
1628368,De'Aaron Fox,22200758290,Shot Chart Detail,22200758,290,1610612758,Sacramento Kings,2,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203085|203937,,,
203084,Harrison Barnes,22200758381,Shot Chart Detail,22200758,381,1610612758,Sacramento Kings,3,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20230130,MIN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
1629056,Terence Davis,22200758410,Shot Chart Detail,22200758,410,1610612758,Sacramento Kings,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20230130,MIN,SAC,|1628368|1629002|1629056|1631099|203084,1,REG,2023,203937,PF,Helper,1.25
1628370,Malik Monk,22200758568,Shot Chart Detail,22200758,568,1610612758,Sacramento Kings,4,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230130,MIN,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630162|203937,,,
1628370,Malik Monk,22200758625,Shot Chart Detail,22200758,625,1610612758,Sacramento Kings,4,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230130,MIN,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
1628368,De'Aaron Fox,22200758640,Shot Chart Detail,22200758,640,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,182,1,0,20230130,MIN,SAC,|1626168|1628368|1628370|1631099|203084,0,REG,2023,1630162|203937,,,
1628370,Malik Monk,22200758665,Shot Chart Detail,22200758,665,1610612758,Sacramento Kings,5,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20230130,MIN,SAC,|1626168|1628368|1628370|1631099|203084,0,REG,2023,203937,PF,Helper,1.25
203952,Andrew Wiggins,2220077429,Shot Chart Detail,22200774,29,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20230201,MIN,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,203937,PF,Helper,1.25
1630228,Jonathan Kuminga,22200774170,Shot Chart Detail,22200774,170,1610612744,Golden State Warriors,2,11,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20230201,MIN,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,203937,PF,Helper,1.25
1629673,Jordan Poole,22200774173,Shot Chart Detail,22200774,173,1610612744,Golden State Warriors,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230201,MIN,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,203085|203937|1627752,,,
1630228,Jonathan Kuminga,22200774177,Shot Chart Detail,22200774,177,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,0,20230201,MIN,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,203937,PF,Helper,1.25
1628978,Donte DiVincenzo,22200774235,Shot Chart Detail,22200774,235,1610612744,Golden State Warriors,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20230201,MIN,GSW,|1626172|1628978|1629673|202691|203952,0,REG,2023,203937,PF,Helper,1.25
203110,Draymond Green,22200774303,Shot Chart Detail,22200774,303,1610612744,Golden State Warriors,2,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20230201,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203937,PF,Helper,1.25
201939,Stephen Curry,22200774306,Shot Chart Detail,22200774,306,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230201,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203937,PF,Helper,1.25
201939,Stephen Curry,22200774381,Shot Chart Detail,22200774,381,1610612744,Golden State Warriors,3,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20230201,MIN,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,203937,PF,Helper,1.25
203952,Andrew Wiggins,22200774555,Shot Chart Detail,22200774,555,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20230201,MIN,GSW,|1628978|1630228|201939|203110|203952,0,REG,2023,203937,PF,Helper,1.25
201939,Stephen Curry,22200774575,Shot Chart Detail,22200774,575,1610612744,Golden State Warriors,4,8,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230201,MIN,GSW,|1626172|1628978|201939|203110|203952,0,REG,2023,203937,PF,Helper,1.25
201939,Stephen Curry,22200774593,Shot Chart Detail,22200774,593,1610612744,Golden State Warriors,4,6,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20230201,MIN,GSW,|1626172|1628978|201939|202691|203952,0,REG,2023,203937,PF,Helper,1.25
201939,Stephen Curry,22200774655,Shot Chart Detail,22200774,655,1610612744,Golden State Warriors,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230201,MIN,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,203937,PF,Helper,1.25
1629673,Jordan Poole,22200774740,Shot Chart Detail,22200774,740,1610612744,Golden State Warriors,5,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230201,MIN,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,203937,PF,Helper,1.25
202691,Klay Thompson,22200774745,Shot Chart Detail,22200774,745,1610612744,Golden State Warriors,5,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20230201,MIN,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,203937,PF,Helper,1.25
1631094,Paolo Banchero,2220079035,Shot Chart Detail,22200790,35,1610612753,Orlando Magic,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230203,MIN,ORL,|1628365|1628964|1630532|1631094|203914,0,REG,2023,1630162|203937,,,
203914,Gary Harris,2220079057,Shot Chart Detail,22200790,57,1610612753,Orlando Magic,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20230203,MIN,ORL,|1628365|1628964|1630532|1631094|203914,1,REG,2023,203937,PF,Helper,1.25
201599,DeAndre Jordan,2220080614,Shot Chart Detail,22200806,14,1610612743,Denver Nuggets,1,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230205,MIN,DEN,|1628427|1628971|1629008|1631128|201599,1,REG,2023,203937,PF,Helper,1.25
1628427,Vlatko Cancar,2220080639,Shot Chart Detail,22200806,39,1610612743,Denver Nuggets,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,139,1,1,20230205,MIN,DEN,|1628427|1628971|1629008|1631128|201599,0,REG,2023,203937,PF,Helper,1.25
1629008,Michael Porter Jr.,2220080658,Shot Chart Detail,22200806,58,1610612743,Denver Nuggets,1,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,1,20230205,MIN,DEN,|1628427|1628971|1629008|1631128|201599,0,REG,2023,203937,PF,Helper,1.25
1628971,Bruce Brown,2220080661,Shot Chart Detail,22200806,61,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20230205,MIN,DEN,|1628427|1628971|1629008|1631128|201599,0,REG,2023,203937,PF,Helper,1.25
1629008,Michael Porter Jr.,2220080665,Shot Chart Detail,22200806,65,1610612743,Denver Nuggets,1,4,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230205,MIN,DEN,|1628427|1628971|1629008|1631128|201599,0,REG,2023,203937,PF,Helper,1.25
202397,Ish Smith,22200806196,Shot Chart Detail,22200806,196,1610612743,Denver Nuggets,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20230205,MIN,DEN,|1628432|1629008|201145|201599|202397,0,REG,2023,203937,PF,Helper,1.25
1628432,Davon Reed,22200806221,Shot Chart Detail,22200806,221,1610612743,Denver Nuggets,2,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230205,MIN,DEN,|1628427|1628432|1628971|1631128|201599,0,REG,2023,1629669|203937,,,
1628991,Jaren Jackson Jr.,222008417,Shot Chart Detail,22200841,7,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20230210,MEM,MIN,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,203937|203497,,,
1629630,Ja Morant,2220084118,Shot Chart Detail,22200841,18,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230210,MEM,MIN,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,203937|201144|203497,,,
1628991,Jaren Jackson Jr.,22200841231,Shot Chart Detail,22200841,231,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20230210,MEM,MIN,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,203937,PF,Helper,1.25
1628991,Jaren Jackson Jr.,22200841236,Shot Chart Detail,22200841,236,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230210,MEM,MIN,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,203937|203497,,,
1626145,Tyus Jones,22200841240,Shot Chart Detail,22200841,240,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230210,MEM,MIN,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,203937,PF,Helper,1.25
1629630,Ja Morant,22200841269,Shot Chart Detail,22200841,269,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230210,MEM,MIN,|1628415|1629630|1629723|1630214|1630583,0,REG,2023,203937,PF,Helper,1.25
1629630,Ja Morant,22200841399,Shot Chart Detail,22200841,399,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230210,MEM,MIN,|1628991|1629630|1629723|1630214|1630217,1,REG,2023,1630162|203937,,,
1628991,Jaren Jackson Jr.,22200841408,Shot Chart Detail,22200841,408,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230210,MEM,MIN,|1628991|1629630|1629723|1630214|1630217,0,REG,2023,203937,PF,Helper,1.25
1628991,Jaren Jackson Jr.,22200841565,Shot Chart Detail,22200841,565,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20230210,MEM,MIN,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,203937,PF,Helper,1.25
1629029,Luka Doncic,22200865122,Shot Chart Detail,22200865,122,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,0,20230213,DAL,MIN,|1626174|1629029|1629033|1630702|203493,0,REG,2023,203937,PF,Helper,1.25
1629033,Theo Pinson,22200865163,Shot Chart Detail,22200865,163,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20230213,DAL,MIN,|1626174|1629033|1630182|1630702|202681,1,REG,2023,203937,PF,Helper,1.25
1626174,Christian Wood,22200865441,Shot Chart Detail,22200865,441,1610612742,Dallas Mavericks,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230213,DAL,MIN,|1626174|1629029|1630182|1630702|203493,1,REG,2023,1630162|203937,,,
202681,Kyrie Irving,22200865528,Shot Chart Detail,22200865,528,1610612742,Dallas Mavericks,4,9,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230213,DAL,MIN,|1629033|1630182|1630702|202681|203493,1,REG,2023,1630183|203937,,,
202681,Kyrie Irving,22200865548,Shot Chart Detail,22200865,548,1610612742,Dallas Mavericks,4,8,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20230213,DAL,MIN,|1628373|1629033|1630182|202681|203493,0,REG,2023,1630183|203937,,,
1630182,Josh Green,22200865574,Shot Chart Detail,22200865,574,1610612742,Dallas Mavericks,4,6,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20230213,DAL,MIN,|1628373|1629033|1630182|202681|203493,1,REG,2023,1630183|203937|203497,,,
1628373,Frank Ntilikina,22200865634,Shot Chart Detail,22200865,634,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20230213,DAL,MIN,|1628373|1629029|1630182|202681|203493,0,REG,2023,203937,PF,Helper,1.25
204001,Kristaps Porzingis,2220088415,Shot Chart Detail,22200884,15,1610612764,Washington Wizards,1,10,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20230216,MIN,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,203937,PF,Helper,1.25
1628420,Monte Morris,2220088452,Shot Chart Detail,22200884,52,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230216,MIN,WAS,|1628398|1628420|1630557|203078|204001,1,REG,2023,203937,PF,Helper,1.25
1628398,Kyle Kuzma,2220088458,Shot Chart Detail,22200884,58,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20230216,MIN,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,203937,PF,Helper,1.25
