GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200291,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20221127,MIN,GSW,22200291398,17350,0,201939|202691|203110|203952|1626172,0,REG,2023,1626156,26.0,PG,Chaser,-0.39,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200291,547,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20221127,MIN,GSW,22200291547,22520,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1626156,23.0,PG,Chaser,-0.39,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,575,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20221127,MIN,GSW,22200291575,23590,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1626156,18.0,PG,Chaser,-0.39,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200291,634,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20221127,MIN,GSW,22200291634,26460,0,201939|202691|203110|203952|1626172,1,REG,2023,1626156,16.0,PG,Chaser,-0.39,Thompson 26' 3PT Jump Shot (18 PTS) (Curry 8 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200291,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20221127,MIN,GSW,22200291638,26730,0,201939|202691|203110|203952|1626172,0,REG,2023,1626157|1626156,19.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200341,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221203,MIN,OKC,2220034126,1170,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,Giddey Running Layup (2 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200341,104,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20221203,MIN,OKC,22200341104,4580,0,1628983|1629647|1629652|1630544|1631114,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,Mann 6' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200341,247,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,0,20221203,MIN,OKC,22200341247,9220,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629675|1626156,5.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200341,286,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC,22200341286,10490,0,1629026|1629652|1630526|1630581|1631114,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,MISS Giddey Tip Layup Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200341,421,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20221203,MIN,OKC,22200341421,15760,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200341,455,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20221203,MIN,OKC,22200341455,17290,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1626156,1.0,PG,Chaser,-0.39,Giddey 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200341,546,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20221203,MIN,OKC,22200341546,21200,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,1626156,-7.0,PG,Chaser,-0.39,Anderson BLOCK (4 BLK),PF,Stretch Big,-1.67,
Shot Chart Detail,22200341,586,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221203,MIN,OKC,22200341586,23400,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,Bazley 2' Driving Layup (5 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200341,611,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221203,MIN,OKC,22200341611,24160,0,1629026|1630526|1630544|1630581|1631114,1,REG,2023,1630162|1626156,3.0,,,,,PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200341,662,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20221203,MIN,OKC,22200341662,26180,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,MISS Giddey 7' Driving Floating Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200341,708,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221203,MIN,OKC,22200341708,28140,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629675|1626156,9.0,,,,,SF,Athletic Finisher,0.32,1631114.0
Shot Chart Detail,22200394,55,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20221210,POR,MIN,2220039455,3030,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626156,-1.0,PG,Chaser,-0.39,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200394,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20221210,POR,MIN,2220039471,3540,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629675|1626156,-3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200394,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20221210,POR,MIN,22200394188,8530,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,Simons 26' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200394,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20221210,POR,MIN,22200394212,9750,0,203081|203994|1626159|1628404|1629014,0,REG,2023,203497|1626156,3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200394,330,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,0,20221210,POR,MIN,22200394330,13760,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,MISS Hart 14' Driving Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200394,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20221210,POR,MIN,22200394380,16220,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200394,392,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221210,POR,MIN,22200394392,16680,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,Hart 1' Running Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200394,525,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20221210,POR,MIN,22200394525,22290,0,203924|1629014|1629234|1630570|1631101,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,Sharpe 17' Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200394,535,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20221210,POR,MIN,22200394535,22980,0,203924|1629014|1629234|1630570|1631101,1,REG,2023,1626156,7.0,PG,Chaser,-0.39,Grant 26' 3PT Jump Shot (15 PTS) (Watford 1 AST),PF,Shot Creator,-0.22,1630570.0
Shot Chart Detail,22200394,544,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,55,1,1,20221210,POR,MIN,22200394544,23610,0,203924|1629014|1629234|1630570|1631101,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,Simons 11' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200394,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,283,1,1,20221210,POR,MIN,22200394603,27240,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626156,5.0,PG,Chaser,-0.39,Lillard 31' 3PT Jump Shot (32 PTS) (Grant 2 AST),PG,Shot Creator,6.27,203924.0
Shot Chart Detail,22200407,33,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20221212,POR,MIN,2220040733,1750,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,Simons 27' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200407,41,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20221212,POR,MIN,2220040741,2210,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626156,6.0,PG,Chaser,-0.39,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200407,87,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20221212,POR,MIN,2220040787,4180,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1626156,6.0,PG,Chaser,-0.39,Winslow 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-1.85,203081.0
Shot Chart Detail,22200407,228,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20221212,POR,MIN,22200407228,9540,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200407,232,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,1,20221212,POR,MIN,22200407232,9710,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1626156,8.0,PG,Chaser,-0.39,Lillard 26' 3PT Running Jump Shot (13 PTS) (Winslow 4 AST),PG,Shot Creator,6.27,1626159.0
Shot Chart Detail,22200407,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,236,1,1,20221212,POR,MIN,22200407343,14990,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626156,14.0,PG,Chaser,-0.39,Lillard 29' 3PT Jump Shot (30 PTS) (Nurkic 4 AST),PG,Shot Creator,6.27,203994.0
Shot Chart Detail,22200407,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,210,1,0,20221212,POR,MIN,22200407371,16350,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626156,15.0,PG,Chaser,-0.39,MISS Simons 28' 3PT Running Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200407,386,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221212,POR,MIN,22200407386,16720,0,203081|203924|203994|1628404|1629014,1,REG,2023,203497|1626156,15.0,,,,,PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200407,530,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221212,POR,MIN,22200407530,22760,0,203924|203994|1626159|1629014|1631101,0,REG,2023,203497|1626156,24.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200500,25,1631107,Nikola Jović,1610612748,Miami Heat,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20221226,MIA,MIN,2220050025,830,0,200768|1628997|1629622|1629639|1631107,1,REG,2023,1626156,3.0,PG,Chaser,-0.39,Jovic 4' Layup (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-1.15,200768.0
Shot Chart Detail,22200500,43,1629639,Tyler Herro,1610612748,Miami Heat,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20221226,MIA,MIN,2220050043,1950,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,Herro 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,74,1628997,Caleb Martin,1610612748,Miami Heat,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20221226,MIA,MIN,2220050074,3740,0,200768|203506|1628997|1629639|1631107,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,Martin 6' Driving Layup (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,177,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20221226,MIA,MIN,22200500177,7920,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS Vincent 5' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,183,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20221226,MIA,MIN,22200500183,8200,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200500,225,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20221226,MIA,MIN,22200500225,10310,0,1629130|1629216|1629312|1629639|1631115,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,Vincent 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,242,1631115,Orlando Robinson,1610612748,Miami Heat,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221226,MIA,MIN,22200500242,11370,0,200768|1628997|1629216|1629639|1631115,0,REG,2023,203497|1626156,3.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200500,263,1629622,Max Strus,1610612748,Miami Heat,2,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20221226,MIA,MIN,22200500263,11800,0,200768|1628997|1629622|1629639|1631107,1,REG,2023,1626156,4.0,PG,Chaser,-0.39,Strus 1' Cutting Dunk Shot (5 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200500,278,1628997,Caleb Martin,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20221226,MIA,MIN,22200500278,12510,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,294,1629622,Max Strus,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20221226,MIA,MIN,22200500294,13290,0,200768|1628997|1629312|1629622|1629639,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200500,334,1629622,Max Strus,1610612748,Miami Heat,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20221226,MIA,MIN,22200500334,15780,0,200768|1628997|1629622|1629639|1631107,1,REG,2023,1626156,9.0,PG,Chaser,-0.39,Strus 25' 3PT Jump Shot (14 PTS) (Lowry 6 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200500,469,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20221226,MIA,MIN,22200500469,22890,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Vincent 8' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,472,203506,Victor Oladipo,1610612748,Miami Heat,4,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20221226,MIA,MIN,22200500472,23340,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,MISS Oladipo 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,479,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221226,MIA,MIN,22200500479,23780,0,203506|1629216|1629312|1629639|1631115,1,REG,2023,1626156,7.0,PG,Chaser,-0.39,Highsmith 3' Running Layup (3 PTS) (Oladipo 3 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200500,553,1629622,Max Strus,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20221226,MIA,MIN,22200500553,26810,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200544,28,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20221231,MIN,DET,2220054428,1170,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1626156,-3.0,PG,Chaser,-0.39,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200544,212,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20221231,MIN,DET,22200544212,10070,0,202692|202709|203585|1628963|1630191,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,261,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20221231,MIN,DET,22200544261,11730,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1629675|1626156,-10.0,,,,,C,Roll + Cut Big,-0.85,202711.0
Shot Chart Detail,22200544,270,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221231,MIN,DET,22200544270,12270,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1626156,-8.0,PG,Chaser,-0.39,Bogdanovic 1' Running Layup (6 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200544,355,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20221231,MIN,DET,22200544355,16010,0,202711|1628963|1630180|1630191|1631093,1,REG,2023,1626156,-6.0,PG,Chaser,-0.39,Bey 1' Dunk (9 PTS) (Bogdanovic 2 AST),SF,Shot Creator,0.83,202711.0
Shot Chart Detail,22200544,380,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221231,MIN,DET,22200544380,17240,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,203937|1626156,-7.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200544,396,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20221231,MIN,DET,22200544396,18200,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,203497|1626156,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200544,478,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20221231,MIN,DET,22200544478,21270,0,202692|202709|202711|203585|1628963,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Bagley III 15' Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200544,508,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221231,MIN,DET,22200544508,22680,0,202692|202709|203585|1628963|1628977,1,REG,2023,1626156,2.0,PG,Chaser,-0.39,Diallo 1' Alley Oop Layup (6 PTS) (Burks 2 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200544,514,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,22200544514,22980,0,202692|202709|203585|1628963|1628977,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,Bagley III Putback Layup (16 PTS),C,Post Scorer,-0.84,
Shot Chart Detail,22200544,525,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221231,MIN,DET,22200544525,23400,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630162|1626156,8.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,558,203585,Rodney McGruder,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20221231,MIN,DET,22200544558,24880,0,202692|202709|203585|1628963|1628977,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-0.53,
