GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200607,115,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20230109,NYK,MIL,22200607115,4740,0,201572|204060|1626171|1628960|1628975,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,MISS Lopez 14' Driving Floating Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200607,123,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20230109,NYK,MIL,22200607123,5090,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Carter 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200607,134,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20230109,NYK,MIL,22200607134,5650,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,Ingles 26' 3PT Pullup Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200607,147,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20230109,NYK,MIL,22200607147,5870,0,203507|204060|1626171|1628975|1630699,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Portis 18' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200607,418,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20230109,NYK,MIL,22200607418,18790,0,201950|203507|204060|1626171|1628975,1,REG,2023,1628392,-14.0,C,Anchor Big,1.78,Ingles 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST),SF,Secondary Ball Handler,-0.96,201950.0
Shot Chart Detail,22200607,459,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230109,NYK,MIL,22200607459,20280,0,203507|204060|1626171|1628975|1630699,1,REG,2023,1628392|1629656,-14.0,,,,,SF,Secondary Ball Handler,-0.96,203507.0
Shot Chart Detail,22200622,138,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230111,NYK,IND,22200622138,6840,0,204456|1630169|1630537|1630543|1631097,0,REG,2023,1630193|1628392,-13.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,1,20230111,NYK,IND,22200622169,8490,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,McConnell 13' Pullup Jump Shot (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200622,172,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20230111,NYK,IND,22200622172,8680,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,MISS Duarte 18' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,181,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20230111,NYK,IND,22200622181,9220,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1628392,-13.0,C,Anchor Big,1.78,MISS Jackson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200622,452,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230111,NYK,IND,22200622452,20190,0,204456|1627741|1630537|1630543|1631097,1,REG,2023,1628392,-15.0,C,Anchor Big,1.78,Jackson 2' Layup (4 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200622,474,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230111,NYK,IND,22200622474,21270,0,204456|1629614|1630188|1630537|1631097,0,REG,2023,1630193|1628392|203944,-13.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200634,171,1626153,Delon Wright,1610612764,Washington Wizards,1,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20230113,WAS,NYK,22200634171,7090,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1628392|1630540,0.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200634,208,1626153,Delon Wright,1610612764,Washington Wizards,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20230113,WAS,NYK,22200634208,8950,0,201959|1626153|1628398|1629060|1630166,1,REG,2023,1628392,4.0,C,Anchor Big,1.78,Wright 27' 3PT Pullup Jump Shot (6 PTS) (Gibson 1 AST),PG,Primary Ball Handler,-0.74,201959.0
Shot Chart Detail,22200634,398,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20230113,WAS,NYK,22200634398,18540,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,1628392|1628973|1629628,1.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200634,441,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20230113,WAS,NYK,22200634441,20060,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1628392|1628973,-5.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200634,457,201959,Taj Gibson,1610612764,Washington Wizards,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230113,WAS,NYK,22200634457,20470,0,201959|1626153|1628398|1629060|1630692,1,REG,2023,1628392,-4.0,C,Anchor Big,1.78,Gibson 1' Dunk (5 PTS) (Kuzma 4 AST),C,Roll + Cut Big,-2.43,1628398.0
Shot Chart Detail,22200634,494,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20230113,WAS,NYK,22200634494,22360,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,MISS Kuzma 7' Hook Bank Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,529,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20230113,WAS,NYK,22200634529,23650,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1628392,-12.0,C,Anchor Big,1.78,MISS Porzingis 9' Driving Floating Bank Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200648,197,202692,Alec Burks,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20230115,DET,NYK,22200648197,9010,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1628392,-17.0,C,Anchor Big,1.78,Burks 3PT Jump Shot (8 PTS) (Livers 2 AST),SG,Secondary Ball Handler,0.62,1630587.0
Shot Chart Detail,22200648,467,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230115,DET,NYK,22200648467,22740,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,MISS Diallo 1' Driving Dunk,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200659,140,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20230116,NYK,TOR,22200659140,6910,0,1627823|1627832|1628449|1629018|1630173,0,REG,2023,1628392|1630540,4.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200659,418,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230116,NYK,TOR,22200659418,19320,0,1627783|1627832|1628449|1629018|1630173,1,REG,2023,1628392|203944,-1.0,,,,,C,Athletic Finisher,-1.2,1628449.0
Shot Chart Detail,22200659,445,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,0,20230116,NYK,TOR,22200659445,20220,0,1627832|1628449|1629018|1630173|1630201,0,REG,2023,1628392|1629628,-4.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200659,459,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20230116,NYK,TOR,22200659459,20770,0,1627832|1628449|1629018|1630173|1630201,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,MISS Boucher 1' Layup,PF,Stretch Big,0.51,
Shot Chart Detail,22200659,476,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230116,NYK,TOR,22200659476,21280,0,1627832|1628449|1630173|1630201|1630567,1,REG,2023,1628392|203944,-3.0,,,,,C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200659,505,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230116,NYK,TOR,22200659505,22460,0,1627783|1628384|1628449|1630173|1630567,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,Hartenstein BLOCK (1 BLK),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200669,157,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20230118,NYK,WAS,22200669157,7030,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,Kuzma 13' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,212,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20230118,NYK,WAS,22200669212,9920,0,203078|204001|1626153|1629060|1630166,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200669,378,203078,Bradley Beal,1610612764,Washington Wizards,3,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20230118,NYK,WAS,22200669378,16430,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628392,14.0,C,Anchor Big,1.78,Beal 14' Step Back Jump Shot (16 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200669,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20230118,NYK,WAS,22200669381,16730,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628392|1629628,14.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200684,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20230120,ATL,NYK,22200684126,6150,0,203992|1628381|1628988|1629027|1630168,0,REG,2023,1630193|1628392,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200684,163,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20230120,ATL,NYK,22200684163,7880,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628392|1630540,-5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200684,169,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,0,20230120,ATL,NYK,22200684169,8620,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628392|1630167,-5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200684,179,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230120,ATL,NYK,22200684179,8860,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Okongwu 2' Layup (2 PTS) (Murray 6 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200684,192,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,1,20230120,ATL,NYK,22200684192,9370,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Murray 11' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200684,195,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20230120,ATL,NYK,22200684195,9680,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Murray 16' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200684,198,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20230120,ATL,NYK,22200684198,10010,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Murray 19' Pullup Jump Shot (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200684,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20230120,ATL,NYK,22200684415,20690,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,MISS Young 19' Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200684,421,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20230120,ATL,NYK,22200684421,20890,0,203992|1629027|1629631|1630168|1631100,1,REG,2023,1628392,1.0,C,Anchor Big,1.78,Okongwu 7' Driving Hook Shot (5 PTS) (Young 6 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200684,473,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230120,ATL,NYK,22200684473,22030,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630193|1628392|1629628,5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200700,117,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20230122,TOR,NYK,22200700117,5820,0,201152|1627823|1627832|1628449|1630567,0,REG,2023,1628392,12.0,C,Anchor Big,1.78,VanVleet 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,168,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230122,TOR,NYK,22200700168,7800,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392,17.0,C,Anchor Big,1.78,Achiuwa 3' Driving Floating Bank Jump Shot (2 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200700,171,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,0,20230122,TOR,NYK,22200700171,8170,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392,15.0,C,Anchor Big,1.78,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200700,184,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20230122,TOR,NYK,22200700184,8510,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,MISS Achiuwa 7' Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200700,193,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230122,TOR,NYK,22200700193,8670,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392|1630540,13.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200700,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20230122,TOR,NYK,22200700199,8770,0,1627783|1628449|1630173|1630288|1630580,1,REG,2023,1628392,16.0,C,Anchor Big,1.78,Boucher 25' 3PT Jump Shot (5 PTS) (Siakam 3 AST),PF,Stretch Big,0.51,1627783.0
Shot Chart Detail,22200700,215,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,200,1,1,20230122,TOR,NYK,22200700215,9490,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628392,14.0,C,Anchor Big,1.78,Siakam 21' Pullup Jump Shot (9 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200700,459,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20230122,TOR,NYK,22200700459,20560,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS VanVleet 11' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200700,496,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,TOR,NYK,22200700496,22020,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200700,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230122,TOR,NYK,22200700529,23290,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1628392|1629628,8.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200715,99,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20230124,NYK,CLE,2220071599,5480,0,201567|201937|1627747|1628386|1630205,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,MISS Allen 2' Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200715,128,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20230124,NYK,CLE,22200715128,6390,0,201567|201937|1627747|1630205|1630596,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,MISS Mobley 11' Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200715,213,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20230124,NYK,CLE,22200715213,9360,0,1628378|1628386|1629731|1630171|1630596,1,REG,2023,1628392,-11.0,C,Anchor Big,1.78,Allen 6' Hook Shot (8 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.2,1628378.0
Shot Chart Detail,22200715,446,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,20230124,NYK,CLE,22200715446,21360,0,201567|201937|1627747|1628378|1630596,0,REG,2023,1630193|1628392,-4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200715,582,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230124,NYK,CLE,22200715582,27310,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628392|203944,0.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200730,154,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20230126,BOS,NYK,22200730154,7910,0,1628369|1628401|1628436|1629684|1630202,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200730,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230126,BOS,NYK,22200730185,9510,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1628392|1630540,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200730,487,1628401,Derrick White,1610612738,Boston Celtics,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20230126,BOS,NYK,22200730487,24150,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1628392,-13.0,C,Anchor Big,1.78,MISS White 9' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200730,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20230126,BOS,NYK,22200730517,25680,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1628392,-12.0,C,Anchor Big,1.78,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200742,109,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230128,BKN,NYK,22200742109,6200,0,201988|1626220|1628410|1630549|1630560,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,MISS Sharpe 2' Cutting Layup Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200742,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230128,BKN,NYK,22200742117,6630,0,201988|1626220|1628410|1630549|1630560,0,REG,2023,1628392,4.0,C,Anchor Big,1.78,MISS Sharpe 2' Driving Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200742,391,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230128,BKN,NYK,22200742391,19170,0,202681|203925|1626220|1628410|1630549,0,REG,2023,1628392,14.0,C,Anchor Big,1.78,MISS Sharpe 2' Alley Oop Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200765,123,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230131,NYK,LAL,22200765123,5590,0,201566|203076|1628972|1629022|1631108,0,REG,2023,1630193|1628392,4.0,,,,,PG,Shot Creator,0.8,
