PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630578,Alperen Sengun,22200411365,Shot Chart Detail,22200411,365,1610612745,Houston Rockets,3,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,-0.11
201569,Eric Gordon,22200411378,Shot Chart Detail,22200411,378,1610612745,Houston Rockets,3,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202687|1628969,,,,SG,Secondary Ball Handler,-0.91
1630578,Alperen Sengun,22200411404,Shot Chart Detail,22200411,404,1610612745,Houston Rockets,3,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,-0.11
1630231,Kenyon Martin Jr.,22200411441,Shot Chart Detail,22200411,441,1610612745,Houston Rockets,3,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221213,HOU,PHX,|1629645|1630224|1630231|1630586|1631095,1,REG,2023,202687,C,Anchor Big,2.19,SF,Low Minute,-0.21
1629645,Kevin Porter Jr.,22200411449,Shot Chart Detail,22200411,449,1610612745,Houston Rockets,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20221213,HOU,PHX,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,0.21
1629650,Moses Brown,222004279,Shot Chart Detail,22200427,9,1610612746,LA Clippers,1,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,202687|1628969,,,,C,Athletic Finisher,1.21
1629611,Terance Mann,2220042715,Shot Chart Detail,22200427,15,1610612746,LA Clippers,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,202687,C,Anchor Big,2.19,SG,Athletic Finisher,0.41
1629611,Terance Mann,2220042732,Shot Chart Detail,22200427,32,1610612746,LA Clippers,1,8,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,1,REG,2023,202687,C,Anchor Big,2.19,SG,Athletic Finisher,0.41
1629611,Terance Mann,2220042773,Shot Chart Detail,22200427,73,1610612746,LA Clippers,1,4,6,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20221215,LAC,PHX,|1629599|1629611|1629650|202322|202694,0,REG,2023,202687|1628470,,,,SG,Athletic Finisher,0.41
1629650,Moses Brown,22200427200,Shot Chart Detail,22200427,200,1610612746,LA Clippers,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,202687|1629013,,,,C,Athletic Finisher,1.21
1630527,Brandon Boston Jr.,22200427492,Shot Chart Detail,22200427,492,1610612746,LA Clippers,4,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,0,REG,2023,202687,C,Anchor Big,2.19,SF,Secondary Ball Handler,-0.08
1629599,Amir Coffey,22200427507,Shot Chart Detail,22200427,507,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,0,REG,2023,202687,C,Anchor Big,2.19,SF,Slasher,-1.68
1630527,Brandon Boston Jr.,22200427527,Shot Chart Detail,22200427,527,1610612746,LA Clippers,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,1,REG,2023,202687|1629013,,,,SF,Secondary Ball Handler,-0.08
202685,Jonas Valanciunas,222004449,Shot Chart Detail,22200444,9,1610612740,New Orleans Pelicans,1,11,19,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20221217,PHX,NOP,|1629627|1630529|1630530|202685|203468,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,0.01
202685,Jonas Valanciunas,2220044417,Shot Chart Detail,22200444,17,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,1,20221217,PHX,NOP,|1629627|1630529|1630530|202685|203468,1,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,0.01
1629627,Zion Williamson,2220044443,Shot Chart Detail,22200444,43,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221217,PHX,NOP,|1629627|1630529|1630530|202685|203468,0,REG,2023,202687|1628470,,,,PF,Shot Creator,2.36
202685,Jonas Valanciunas,2220044465,Shot Chart Detail,22200444,65,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,1,20221217,PHX,NOP,|1630529|1630530|1630700|202685|203468,1,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,0.01
202685,Jonas Valanciunas,2220044474,Shot Chart Detail,22200444,74,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,1,20221217,PHX,NOP,|1630529|1630530|1630700|202685|203468,1,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,0.01
202685,Jonas Valanciunas,2220044483,Shot Chart Detail,22200444,83,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20221217,PHX,NOP,|1630529|1630530|1630700|202685|203468,0,REG,2023,202687|1628969,,,,C,Post Scorer,0.01
1630230,Naji Marshall,22200444236,Shot Chart Detail,22200444,236,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221217,PHX,NOP,|1630230|1630529|1630530|1630631|202685,0,REG,2023,202687|1627814,,,,SF,Stationary Shooter,-0.64
202685,Jonas Valanciunas,22200444248,Shot Chart Detail,22200444,248,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20221217,PHX,NOP,|1630529|1630530|1630631|202685|203468,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,0.01
203468,CJ McCollum,22200444264,Shot Chart Detail,22200444,264,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221217,PHX,NOP,|1630529|1630530|1630631|202685|203468,0,REG,2023,202687|1627814,,,,PG,Primary Ball Handler,2.0
1630530,Trey Murphy III,22200444274,Shot Chart Detail,22200444,274,1610612740,New Orleans Pelicans,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20221217,PHX,NOP,|1630529|1630530|1630700|202685|203468,0,REG,2023,202687|1627814,,,,SF,Movement Shooter,-0.17
203468,CJ McCollum,22200444311,Shot Chart Detail,22200444,311,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20221217,PHX,NOP,|1629627|1630529|1630700|202685|203468,0,REG,2023,202687|1628969,,,,PG,Primary Ball Handler,2.0
1629627,Zion Williamson,22200444361,Shot Chart Detail,22200444,361,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221217,PHX,NOP,|1629627|1630529|1630530|202685|203468,1,REG,2023,202687|1628969,,,,PF,Shot Creator,2.36
1630631,Jose Alvarado,22200444515,Shot Chart Detail,22200444,515,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,1,20221217,PHX,NOP,|1626204|1629627|1630230|1630529|1630631,0,REG,2023,202687,C,Anchor Big,2.19,PG,Primary Ball Handler,-0.36
202685,Jonas Valanciunas,22200444569,Shot Chart Detail,22200444,569,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221217,PHX,NOP,|1629627|1630529|1630700|202685|203468,1,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,0.01
1629627,Zion Williamson,22200444590,Shot Chart Detail,22200444,590,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20221217,PHX,NOP,|1626204|1629627|1630529|1630700|203468,0,REG,2023,202687|1628969,,,,PF,Shot Creator,2.36
1627745,Damian Jones,22200459120,Shot Chart Detail,22200459,120,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-2.2
1629117,Wenyen Gabriel,22200459128,Shot Chart Detail,22200459,128,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,202687|1629006|1628969,,,,C,Roll + Cut Big,-1.12
1629117,Wenyen Gabriel,22200459212,Shot Chart Detail,22200459,212,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20221219,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,202687|1629013,,,,C,Roll + Cut Big,-1.12
203471,Dennis Schroder,22200459222,Shot Chart Detail,22200459,222,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,81,1,1,20221219,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,202687,C,Anchor Big,2.19,PG,Primary Ball Handler,0.04
1631108,Max Christie,22200459464,Shot Chart Detail,22200459,464,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20221219,PHX,LAL,|1628418|1629117|1631108|201976|203471,0,REG,2023,202687,C,Anchor Big,2.19,SG,Stationary Shooter,-2.27
1631108,Max Christie,22200459484,Shot Chart Detail,22200459,484,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20221219,PHX,LAL,|1627745|1628972|1629022|1629134|1631108,0,REG,2023,202687,C,Anchor Big,2.19,SG,Stationary Shooter,-2.27
1629022,Lonnie Walker IV,22200459487,Shot Chart Detail,22200459,487,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20221219,PHX,LAL,|1627745|1628972|1629022|1629134|1631108,0,REG,2023,202687|1627814,,,,SG,Movement Shooter,-1.35
1629134,Kendrick Nunn,22200459490,Shot Chart Detail,22200459,490,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20221219,PHX,LAL,|1627745|1628972|1629022|1629134|1631108,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,-1.19
1631108,Max Christie,22200459505,Shot Chart Detail,22200459,505,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20221219,PHX,LAL,|1627745|1628972|1629022|1629134|1631108,0,REG,2023,202687,C,Anchor Big,2.19,SG,Stationary Shooter,-2.27
1628398,Kyle Kuzma,22200464175,Shot Chart Detail,22200464,175,1610612764,Washington Wizards,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,0,20221220,PHX,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1628470|202687,,,,PF,Shot Creator,-0.59
203078,Bradley Beal,22200464453,Shot Chart Detail,22200464,453,1610612764,Washington Wizards,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221220,PHX,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,202687,C,Anchor Big,2.19,SG,Shot Creator,1.96
1628398,Kyle Kuzma,22200464471,Shot Chart Detail,22200464,471,1610612764,Washington Wizards,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20221220,PHX,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,202687,C,Anchor Big,2.19,PF,Shot Creator,-0.59
1629630,Ja Morant,2220049099,Shot Chart Detail,22200490,99,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20221223,PHX,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,202687,C,Anchor Big,2.19,PG,Slasher,4.14
1629630,Ja Morant,22200490111,Shot Chart Detail,22200490,111,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20221223,PHX,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,202687|1629006,,,,PG,Slasher,4.14
1628991,Jaren Jackson Jr.,22200490215,Shot Chart Detail,22200490,215,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20221223,PHX,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200490226,Shot Chart Detail,22200490,226,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221223,PHX,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,1.13
1629634,Brandon Clarke,22200490233,Shot Chart Detail,22200490,233,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,1,20221223,PHX,MEM,|1626145|1628991|1629634|1629723|1630533,1,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.96
1629630,Ja Morant,22200490417,Shot Chart Detail,22200490,417,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20221223,PHX,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,202687,C,Anchor Big,2.19,PG,Slasher,4.14
1629630,Ja Morant,22200490447,Shot Chart Detail,22200490,447,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20221223,PHX,MEM,|1628415|1629630|1630217|1630583|203500,0,REG,2023,202687|1629013,,,,PG,Slasher,4.14
1628415,Dillon Brooks,22200490465,Shot Chart Detail,22200490,465,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221223,PHX,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,202687,C,Anchor Big,2.19,SF,Secondary Ball Handler,-0.79
1629634,Brandon Clarke,22200490473,Shot Chart Detail,22200490,473,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20221223,PHX,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.96
1629634,Brandon Clarke,22200490488,Shot Chart Detail,22200490,488,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221223,PHX,MEM,|1628415|1629630|1629634|1629723|1630583,1,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.96
1628991,Jaren Jackson Jr.,22200490555,Shot Chart Detail,22200490,555,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20221223,PHX,MEM,|1626145|1628991|1629634|1630217|1630533,1,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,1.13
203999,Nikola Jokic,22200497109,Shot Chart Detail,22200497,109,1610612743,Denver Nuggets,1,2,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20221225,DEN,PHX,|1627750|1628971|1630538|1631128|203999,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,4.95
1627750,Jamal Murray,22200497119,Shot Chart Detail,22200497,119,1610612743,Denver Nuggets,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,14,1,0,20221225,DEN,PHX,|1627750|1628971|1630538|1631128|203999,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,1.93
1627750,Jamal Murray,22200497186,Shot Chart Detail,22200497,186,1610612743,Denver Nuggets,2,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20221225,DEN,PHX,|1627750|1629008|1630192|203484|203932,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,1.93
203999,Nikola Jokic,22200497446,Shot Chart Detail,22200497,446,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,49,1,0,20221225,DEN,PHX,|1627750|1628971|1630538|1631128|203999,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,4.95
203999,Nikola Jokic,22200497448,Shot Chart Detail,22200497,448,1610612743,Denver Nuggets,3,1,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DEN,PHX,|1627750|1628971|1630538|1631128|203999,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,4.95
203999,Nikola Jokic,22200497451,Shot Chart Detail,22200497,451,1610612743,Denver Nuggets,3,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20221225,DEN,PHX,|1627750|1628971|1630538|1631128|203999,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,4.95
203999,Nikola Jokic,22200497458,Shot Chart Detail,22200497,458,1610612743,Denver Nuggets,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20221225,DEN,PHX,|1627750|1628971|1630538|1631128|203999,1,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,4.95
1630538,Bones Hyland,22200497516,Shot Chart Detail,22200497,516,1610612743,Denver Nuggets,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20221225,DEN,PHX,|1627750|1628971|1630192|1630538|1631128,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,1.05
1629634,Brandon Clarke,22200510146,Shot Chart Detail,22200510,146,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,1,20221227,MEM,PHX,|1626145|1629634|1630217|1630533|1630583,0,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.96
1629634,Brandon Clarke,22200510166,Shot Chart Detail,22200510,166,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20221227,MEM,PHX,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.96
1630217,Desmond Bane,22200510183,Shot Chart Detail,22200510,183,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20221227,MEM,PHX,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,202687|1627814,,,,SG,Primary Ball Handler,2.02
1629634,Brandon Clarke,22200510191,Shot Chart Detail,22200510,191,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20221227,MEM,PHX,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.96
1628991,Jaren Jackson Jr.,22200510198,Shot Chart Detail,22200510,198,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20221227,MEM,PHX,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,1.13
1629634,Brandon Clarke,22200510570,Shot Chart Detail,22200510,570,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,MEM,PHX,|1626145|1628415|1628991|1629634|1630217,0,REG,2023,202687|1627814,,,,PF,Roll + Cut Big,-0.96
1630217,Desmond Bane,22200510583,Shot Chart Detail,22200510,583,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629006|202687|1630688,,,,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22200510588,Shot Chart Detail,22200510,588,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,202687,C,Anchor Big,2.19,PG,Slasher,4.14
1630217,Desmond Bane,22200510599,Shot Chart Detail,22200510,599,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22200510607,Shot Chart Detail,22200510,607,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20221227,MEM,PHX,|1628415|1628991|1629630|1630217|203500,0,REG,2023,202687|1627814,,,,PG,Slasher,4.14
1631113,Kennedy Chandler,22200510628,Shot Chart Detail,22200510,628,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,0,REG,2023,202687,C,Anchor Big,2.19,PG,Athletic Finisher,-1.04
1630214,Xavier Tillman,22200510635,Shot Chart Detail,22200510,635,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,1,REG,2023,202687|1627814,,,,C,Roll + Cut Big,-1.03
1631113,Kennedy Chandler,22200510648,Shot Chart Detail,22200510,648,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20221227,MEM,PHX,|1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629006|202687,,,,PG,Athletic Finisher,-1.04
1628398,Kyle Kuzma,22200516138,Shot Chart Detail,22200516,138,1610612764,Washington Wizards,1,0,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20221228,WAS,PHX,|1626153|1628398|1629060|1630166|201959,1,REG,2023,202687|1627814,,,,PF,Shot Creator,-0.59
204001,Kristaps Porzingis,22200516156,Shot Chart Detail,22200516,156,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,0,20221228,WAS,PHX,|1626153|1628398|1629060|1630557|204001,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,1.55
204001,Kristaps Porzingis,22200516160,Shot Chart Detail,22200516,160,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20221228,WAS,PHX,|1626153|1628398|1629060|1630557|204001,0,REG,2023,202687,C,Anchor Big,2.19,C,Versatile Big,1.55
204001,Kristaps Porzingis,22200516622,Shot Chart Detail,22200516,622,1610612764,Washington Wizards,4,2,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20221228,WAS,PHX,|1628398|1628420|1629060|1630166|204001,1,REG,2023,202687|1630613,,,,C,Versatile Big,1.55
