PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627832,Fred VanVleet,2220064457,Shot Chart Detail,22200644,57,1610612761,Toronto Raptors,1,7,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,218,1,0,20230114,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629027,PG,Low Activity,-2.14
1630201,Malachi Flynn,22200644113,Shot Chart Detail,22200644,113,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20230114,TOR,ATL,|1627783|1627823|1630201|1630567|1631132,1,REG,2023,1629027,PG,Low Activity,-2.14
1627832,Fred VanVleet,22200644305,Shot Chart Detail,22200644,305,1610612761,Toronto Raptors,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20230114,TOR,ATL,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,1629027,PG,Low Activity,-2.14
1630567,Scottie Barnes,22200644350,Shot Chart Detail,22200644,350,1610612761,Toronto Raptors,3,8,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230114,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629027,PG,Low Activity,-2.14
1627832,Fred VanVleet,22200644411,Shot Chart Detail,22200644,411,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20230114,TOR,ATL,|1627783|1627832|1628384|1630201|1630567,0,REG,2023,1629027,PG,Low Activity,-2.14
1629018,Gary Trent Jr.,22200644441,Shot Chart Detail,22200644,441,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20230114,TOR,ATL,|1627783|1629018|1630173|1630201|1630567,0,REG,2023,1628988|1629027,,,
1630201,Malachi Flynn,22200644448,Shot Chart Detail,22200644,448,1610612761,Toronto Raptors,3,0,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,108,1,0,20230114,TOR,ATL,|1627783|1629018|1630173|1630201|1630567,0,REG,2023,1629027,PG,Low Activity,-2.14
1630567,Scottie Barnes,22200644545,Shot Chart Detail,22200644,545,1610612761,Toronto Raptors,4,6,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20230114,TOR,ATL,|1627783|1628384|1628449|1630173|1630567,0,REG,2023,1629027,PG,Low Activity,-2.14
1629639,Tyler Herro,222006617,Shot Chart Detail,22200661,7,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1629027,PG,Low Activity,-2.14
1629639,Tyler Herro,2220066113,Shot Chart Detail,22200661,13,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1629027,PG,Low Activity,-2.14
1629639,Tyler Herro,2220066147,Shot Chart Detail,22200661,47,1610612748,Miami Heat,1,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1629027,PG,Low Activity,-2.14
202710,Jimmy Butler,2220066150,Shot Chart Detail,22200661,50,1610612748,Miami Heat,1,8,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1629027,PG,Low Activity,-2.14
1629639,Tyler Herro,2220066171,Shot Chart Detail,22200661,71,1610612748,Miami Heat,1,6,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20230116,ATL,MIA,|1628389|1629216|1629639|202710|203506,1,REG,2023,1629027,PG,Low Activity,-2.14
202710,Jimmy Butler,22200661280,Shot Chart Detail,22200661,280,1610612748,Miami Heat,2,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20230116,ATL,MIA,|1629216|1629622|1631115|202710|203506,0,REG,2023,1629631|1629027,,,
1629622,Max Strus,22200661299,Shot Chart Detail,22200661,299,1610612748,Miami Heat,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20230116,ATL,MIA,|1628389|1629622|1629639|202710|203506,0,REG,2023,1629027,PG,Low Activity,-2.14
1629639,Tyler Herro,22200661318,Shot Chart Detail,22200661,318,1610612748,Miami Heat,2,0,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20230116,ATL,MIA,|1628389|1629622|1629639|202710|203506,1,REG,2023,1629027,PG,Low Activity,-2.14
1629639,Tyler Herro,22200661322,Shot Chart Detail,22200661,322,1610612748,Miami Heat,2,0,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20230116,ATL,MIA,|1628389|1629622|1629639|202710|203506,0,REG,2023,1629027,PG,Low Activity,-2.14
1629216,Gabe Vincent,22200661355,Shot Chart Detail,22200661,355,1610612748,Miami Heat,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1629027,PG,Low Activity,-2.14
202710,Jimmy Butler,22200661372,Shot Chart Detail,22200661,372,1610612748,Miami Heat,3,8,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1629027,PG,Low Activity,-2.14
1629216,Gabe Vincent,22200661376,Shot Chart Detail,22200661,376,1610612748,Miami Heat,3,7,38,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1629027,PG,Low Activity,-2.14
1629639,Tyler Herro,22200661386,Shot Chart Detail,22200661,386,1610612748,Miami Heat,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630168|1629027,,,
1628997,Caleb Martin,22200661389,Shot Chart Detail,22200661,389,1610612748,Miami Heat,3,6,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230116,ATL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1629027,PG,Low Activity,-2.14
203506,Victor Oladipo,22200661554,Shot Chart Detail,22200661,554,1610612748,Miami Heat,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230116,ATL,MIA,|1628997|1629622|1631115|202710|203506,0,REG,2023,1629027,PG,Low Activity,-2.14
1628997,Caleb Martin,22200661600,Shot Chart Detail,22200661,600,1610612748,Miami Heat,4,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230116,ATL,MIA,|1628389|1628997|1629639|202710|203506,1,REG,2023,1629027,PG,Low Activity,-2.14
1628389,Bam Adebayo,22200661617,Shot Chart Detail,22200661,617,1610612748,Miami Heat,4,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230116,ATL,MIA,|1628389|1628997|1629639|202710|203506,1,REG,2023,1627749|1628381|1629027,,,
1629622,Max Strus,22200661657,Shot Chart Detail,22200661,657,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20230116,ATL,MIA,|1628389|1629622|1629639|202710|203506,0,REG,2023,1629027,PG,Low Activity,-2.14
202722,Davis Bertans,22200670121,Shot Chart Detail,22200670,121,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20230118,DAL,ATL,|1629029|1630182|201580|202722|203493,1,REG,2023,1629027,PG,Low Activity,-2.14
203493,Reggie Bullock,22200670286,Shot Chart Detail,22200670,286,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,1,REG,2023,1629027,PG,Low Activity,-2.14
203939,Dwight Powell,22200670356,Shot Chart Detail,22200670,356,1610612742,Dallas Mavericks,3,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230118,DAL,ATL,|1626174|1627827|1629029|203915|203939,1,REG,2023,1629027,PG,Low Activity,-2.14
1627827,Dorian Finney-Smith,22200670389,Shot Chart Detail,22200670,389,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203915|203939,0,REG,2023,1629027,PG,Low Activity,-2.14
203493,Reggie Bullock,22200670410,Shot Chart Detail,22200670,410,1610612742,Dallas Mavericks,3,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20230118,DAL,ATL,|1626174|1629029|203493|203915|203939,1,REG,2023,1629027,PG,Low Activity,-2.14
203915,Spencer Dinwiddie,22200670632,Shot Chart Detail,22200670,632,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,0,REG,2023,1629027,PG,Low Activity,-2.14
1629656,Quentin Grimes,2220068415,Shot Chart Detail,22200684,15,1610612752,New York Knicks,1,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1629027,PG,Low Activity,-2.14
1629656,Quentin Grimes,22200684226,Shot Chart Detail,22200684,226,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629027,PG,Low Activity,-2.14
1629656,Quentin Grimes,22200684289,Shot Chart Detail,22200684,289,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1629027,PG,Low Activity,-2.14
1629656,Quentin Grimes,22200684575,Shot Chart Detail,22200684,575,1610612752,New York Knicks,4,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20230120,ATL,NYK,|1629656|1630167|1630193|1630540|1630579,0,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,2220069411,Shot Chart Detail,22200694,11,1610612766,Charlotte Hornets,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1627749|1629027,,,
1629667,Jalen McDaniels,2220069435,Shot Chart Detail,22200694,35,1610612766,Charlotte Hornets,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,22200694112,Shot Chart Detail,22200694,112,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988|1628381|1630168|1629027,,,
1631121,Bryce McGowens,22200694123,Shot Chart Detail,22200694,123,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,22200694325,Shot Chart Detail,22200694,325,1610612766,Charlotte Hornets,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,22200694349,Shot Chart Detail,22200694,349,1610612766,Charlotte Hornets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,22200694352,Shot Chart Detail,22200694,352,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991|1629027,,,
1626179,Terry Rozier,22200694364,Shot Chart Detail,22200694,364,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,22200694419,Shot Chart Detail,22200694,419,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630168|1629027,,,
1626179,Terry Rozier,22200694443,Shot Chart Detail,22200694,443,1610612766,Charlotte Hornets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,1,REG,2023,1629027,PG,Low Activity,-2.14
1628372,Dennis Smith Jr.,22200694455,Shot Chart Detail,22200694,455,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630552|1629027,,,
1629667,Jalen McDaniels,22200694521,Shot Chart Detail,22200694,521,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20230121,ATL,CHA,|1628372|1629023|1629667|1631109|202330,0,REG,2023,1627749|1629027,,,
1626179,Terry Rozier,22200694530,Shot Chart Detail,22200694,530,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230121,ATL,CHA,|1626179|1628372|1629023|202330|203486,0,REG,2023,1629027,PG,Low Activity,-2.14
203486,Mason Plumlee,22200694571,Shot Chart Detail,22200694,571,1610612766,Charlotte Hornets,4,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,203991|1629027,,,
1629023,P.J. Washington,22200694592,Shot Chart Detail,22200694,592,1610612766,Charlotte Hornets,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20230121,ATL,CHA,|1626179|1628372|1629023|1629667|203486,1,REG,2023,1629027,PG,Low Activity,-2.14
201942,DeMar DeRozan,22200708156,Shot Chart Detail,22200708,156,1610612741,Chicago Bulls,1,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|201942|202696,0,REG,2023,1629027,PG,Low Activity,-2.14
201942,DeMar DeRozan,22200708286,Shot Chart Detail,22200708,286,1610612741,Chicago Bulls,2,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20230123,CHI,ATL,|1627936|1630245|201942|203083|203897,0,REG,2023,203991|1629027,,,
201942,DeMar DeRozan,22200708309,Shot Chart Detail,22200708,309,1610612741,Chicago Bulls,2,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230123,CHI,ATL,|1627936|1630245|201942|202696|203897,0,REG,2023,1631100|1629027,,,
1629632,Coby White,22200708443,Shot Chart Detail,22200708,443,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|202696|203897,0,REG,2023,1629027,PG,Low Activity,-2.14
203897,Zach LaVine,22200708471,Shot Chart Detail,22200708,471,1610612741,Chicago Bulls,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|1630172|203897,0,REG,2023,1628988|1629027,,,
1627936,Alex Caruso,22200708491,Shot Chart Detail,22200708,491,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230123,CHI,ATL,|1627884|1627936|1629632|201942|202696,1,REG,2023,1631100|1629027,,,
1630172,Patrick Williams,22200708640,Shot Chart Detail,22200708,640,1610612741,Chicago Bulls,4,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20230123,CHI,ATL,|1627936|1630172|201942|202696|203897,1,REG,2023,1629027,PG,Low Activity,-2.14
1627936,Alex Caruso,22200708645,Shot Chart Detail,22200708,645,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20230123,CHI,ATL,|1627936|1630172|201942|202696|203897,0,REG,2023,1629027,PG,Low Activity,-2.14
1629652,Luguentz Dort,2220072553,Shot Chart Detail,22200725,53,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629027,PG,Low Activity,-2.14
1631114,Jalen Williams,2220072562,Shot Chart Detail,22200725,62,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629027,PG,Low Activity,-2.14
1629652,Luguentz Dort,2220072570,Shot Chart Detail,22200725,70,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629027,PG,Low Activity,-2.14
1630198,Isaiah Joe,22200725157,Shot Chart Detail,22200725,157,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20230125,OKC,ATL,|1628983|1629652|1630198|1630544|203488,1,REG,2023,1629027,PG,Low Activity,-2.14
1629652,Luguentz Dort,22200725256,Shot Chart Detail,22200725,256,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20230125,OKC,ATL,|1628983|1629647|1629652|1630198|1630598,1,REG,2023,1629027,PG,Low Activity,-2.14
1630581,Josh Giddey,22200725318,Shot Chart Detail,22200725,318,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629027,PG,Low Activity,-2.14
1629652,Luguentz Dort,22200725410,Shot Chart Detail,22200725,410,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629027,PG,Low Activity,-2.14
1629026,Kenrich Williams,22200725432,Shot Chart Detail,22200725,432,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629027,PG,Low Activity,-2.14
1630581,Josh Giddey,22200725453,Shot Chart Detail,22200725,453,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991|1629027,,,
1629652,Luguentz Dort,22200725509,Shot Chart Detail,22200725,509,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230125,OKC,ATL,|1628983|1629652|1630198|1631172|203488,0,REG,2023,1629027,PG,Low Activity,-2.14
1628983,Shai Gilgeous-Alexander,22200725605,Shot Chart Detail,22200725,605,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20230125,OKC,ATL,|1628983|1629026|1629647|1630598|1631114,0,REG,2023,203992|1629027,,,
1630598,Aaron Wiggins,22200725608,Shot Chart Detail,22200725,608,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230125,OKC,ATL,|1628983|1629026|1629647|1630598|1631114,1,REG,2023,1629027,PG,Low Activity,-2.14
1630581,Josh Giddey,22200725659,Shot Chart Detail,22200725,659,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230125,OKC,ATL,|1628983|1629026|1630198|1630581|1631114,0,REG,2023,1628381|1629027,,,
1630581,Josh Giddey,22200725661,Shot Chart Detail,22200725,661,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230125,OKC,ATL,|1628983|1629026|1630198|1630581|1631114,0,REG,2023,1629027,PG,Low Activity,-2.14
202331,Paul George,2220074527,Shot Chart Detail,22200745,27,1610612746,LA Clippers,1,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,1629027,PG,Low Activity,-2.14
202704,Reggie Jackson,22200745135,Shot Chart Detail,22200745,135,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20230128,ATL,LAC,|1626181|1631217|201587|202695|202704,0,REG,2023,1629027,PG,Low Activity,-2.14
202331,Paul George,22200745243,Shot Chart Detail,22200745,243,1610612746,LA Clippers,2,4,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,1627749|1629027,,,
202695,Kawhi Leonard,22200745248,Shot Chart Detail,22200745,248,1610612746,LA Clippers,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,1,REG,2023,1629027,PG,Low Activity,-2.14
1628379,Luke Kennard,22200745307,Shot Chart Detail,22200745,307,1610612746,LA Clippers,3,11,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,1629027,PG,Low Activity,-2.14
1628379,Luke Kennard,22200745337,Shot Chart Detail,22200745,337,1610612746,LA Clippers,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,1,REG,2023,1629027,PG,Low Activity,-2.14
1626181,Norman Powell,22200745468,Shot Chart Detail,22200745,468,1610612746,LA Clippers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20230128,ATL,LAC,|1626181|1629611|201587|202331|202704,1,REG,2023,1629027,PG,Low Activity,-2.14
1626181,Norman Powell,22200745498,Shot Chart Detail,22200745,498,1610612746,LA Clippers,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,171,1,0,20230128,ATL,LAC,|1626181|1627826|1629611|202695|202704,0,REG,2023,1629027,PG,Low Activity,-2.14
202704,Reggie Jackson,22200745508,Shot Chart Detail,22200745,508,1610612746,LA Clippers,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20230128,ATL,LAC,|1626181|1627826|1629611|202695|202704,1,REG,2023,1629027,PG,Low Activity,-2.14
1629661,Cameron Johnson,2220077711,Shot Chart Detail,22200777,11,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20230201,PHX,ATL,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1629027,PG,Low Activity,-2.14
1629661,Cameron Johnson,2220077732,Shot Chart Detail,22200777,32,1610612756,Phoenix Suns,1,9,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230201,PHX,ATL,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1629631|1629027,,,
