GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200478,123,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20221222,UTA,WAS,22200478123,5570,0,200752|1627736|1629012|1629020|1629638,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Beasley 5' Running Layup,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200478,144,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20221222,UTA,WAS,22200478144,6180,0,1627736|1628374|1629020|1629638|1631117,1,REG,2023,1630692,2.0,PG,Point of Attack,1.09,Markkanen 25' 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST),PF,Off Screen Shooter,3.1,1629638.0
Shot Chart Detail,22200478,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,1,20221222,UTA,WAS,22200478204,9060,0,203903|1628374|1629012|1629638|1631117,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Clarkson 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,1.03,1628374.0
Shot Chart Detail,22200478,212,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,1,20221222,UTA,WAS,22200478212,9660,0,203903|1628374|1629012|1629638|1631117,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Clarkson 28' 3PT Jump Shot (6 PTS) (Kessler 1 AST),SG,Primary Ball Handler,1.03,1631117.0
Shot Chart Detail,22200478,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20221222,UTA,WAS,22200478395,19020,0,201144|1627736|1628374|1629012|1629020,0,REG,2023,1630692|1629060,1.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200478,399,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20221222,UTA,WAS,22200478399,19200,0,201144|1627736|1628374|1629012|1629020,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,Beasley 5' Running Layup (18 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200478,421,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20221222,UTA,WAS,22200478421,20180,0,200752|1627736|1628374|1629012|1629638,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Beasley 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200478,570,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20221222,UTA,WAS,22200478570,27300,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630692,16.0,PG,Point of Attack,1.09,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200516,637,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20221228,WAS,PHX,22200516637,27780,0,202687|203967|1629006|1630613|1630688,0,REG,2023,1630692,-24.0,PG,Point of Attack,1.09,MISS Saric 5' Turnaround Hook Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200529,654,1630284,Kevon Harris,1610612753,Orlando Magic,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221230,ORL,WAS,22200529654,28220,0,1629626|1629678|1630284|1631094|1631216,0,REG,2023,1630692,-19.0,PG,Point of Attack,1.09,K. Harris 2' Driving Layup (8 PTS),SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200548,629,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20230101,MIL,WAS,22200548629,27090,0,203648|1629670|1630572|1630699|1631260,1,REG,2023,1630692,-21.0,PG,Point of Attack,1.09,Green 19' Pullup Jump Shot (10 PTS) (Mamukelashvili 3 AST),SG,Movement Shooter,-0.58,1630572.0
Shot Chart Detail,22200561,687,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230103,MIL,WAS,22200561687,28200,0,1626171|1626192|1628975|1630699|1631260,0,REG,2023,1630692,12.0,PG,Point of Attack,1.09,MISS Carter 2' Driving Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200561,690,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561690,28210,0,1626171|1626192|1628975|1630699|1631260,0,REG,2023,1630264|1630557|1630692,14.0,,,,,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200584,183,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20230106,OKC,WAS,22200584183,8090,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1630692,23.0,PG,Point of Attack,1.09,MISS Omoruyi 27' 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200584,220,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20230106,OKC,WAS,22200584220,9790,0,1629026|1630198|1630544|1630581|1630647,1,REG,2023,1630692,25.0,PG,Point of Attack,1.09,K. Williams 24' 3PT Jump Shot (6 PTS) (Joe 2 AST),PF,Athletic Finisher,-0.28,1630198.0
Shot Chart Detail,22200584,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230106,OKC,WAS,22200584237,10770,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1630692,24.0,PG,Point of Attack,1.09,MISS Giddey 2' Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200584,278,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230106,OKC,WAS,22200584278,12060,0,1628983|1629026|1629652|1630544|1631114,1,REG,2023,1630692|1628420,23.0,,,,,PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200584,282,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230106,OKC,WAS,22200584282,12320,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,1630692,23.0,PG,Point of Attack,1.09,MISS Gilgeous-Alexander 2' Running Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200584,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20230106,OKC,WAS,22200584355,15590,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1630692|204001|1628420,21.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200584,409,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230106,OKC,WAS,22200584409,17670,0,1628983|1629026|1630198|1630581|1631114,1,REG,2023,1630692|204001,24.0,,,,,PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200584,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230106,OKC,WAS,22200584419,18060,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,1630692,24.0,PG,Point of Attack,1.09,J. Williams 1' Putback Dunk (16 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200584,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230106,OKC,WAS,22200584628,26520,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1630692,18.0,PG,Point of Attack,1.09,Gilgeous-Alexander 1' Running Layup (30 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200584,667,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20230106,OKC,WAS,22200584667,28050,0,1630198|1630322|1630544|1630581|1630647,1,REG,2023,1630692,19.0,PG,Point of Attack,1.09,Waters III 25' 3PT Jump Shot (3 PTS) (Mann 4 AST),SG,Movement Shooter,0.08,1630544.0
Shot Chart Detail,22200605,266,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230109,WAS,NOP,22200605266,11570,0,203468|1626204|1628984|1629637|1630230,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS McCollum 3' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200605,268,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20230109,WAS,NOP,22200605268,11660,0,203468|1626204|1628984|1629637|1630230,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,McCollum 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200605,296,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,78,1,0,20230109,WAS,NOP,22200605296,13050,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Valanciunas 17' Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200605,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,281,1,1,20230109,WAS,NOP,22200605302,13320,0,202685|203468|1626204|1630230|1630530,1,REG,2023,1630692,8.0,PG,Point of Attack,1.09,McCollum 29' 3PT Running Jump Shot (22 PTS) (Nance Jr. 3 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200605,474,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20230109,WAS,NOP,22200605474,20950,0,1626204|1629637|1630230|1630631|1630700,0,REG,2023,1630692,17.0,PG,Point of Attack,1.09,Alvarado 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200605,497,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20230109,WAS,NOP,22200605497,21850,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1630692|1629655,12.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200619,213,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,0,20230111,WAS,CHI,22200619213,9700,0,201609|202696|203897|1627884|1627936,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,MISS LaVine 19' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200619,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20230111,WAS,CHI,22200619266,12030,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630557|1630692,4.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200619,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230111,WAS,CHI,22200619460,21580,0,201609|203083|203897|1627884|1629632,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,LaVine 3' Driving Reverse Layup (28 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200619,481,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230111,WAS,CHI,22200619481,22420,0,201609|203083|203897|1627884|1629632,0,REG,2023,1626153|1630692,-5.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200634,40,203944,Julius Randle,1610612752,New York Knicks,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20230113,WAS,NYK,2220063440,1810,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Randle 11' Driving Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,99,203944,Julius Randle,1610612752,New York Knicks,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230113,WAS,NYK,2220063499,4460,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Randle 2' Running Dunk (5 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200634,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20230113,WAS,NYK,22200634105,4820,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Brunson 12' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200634,242,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,1,20230113,WAS,NYK,22200634242,9940,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Brunson 15' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200634,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20230113,WAS,NYK,22200634287,12850,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200634,289,203944,Julius Randle,1610612752,New York Knicks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20230113,WAS,NYK,22200634289,12890,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692|204001|1628398,-6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,291,203944,Julius Randle,1610612752,New York Knicks,2,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230113,WAS,NYK,22200634291,12920,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692|204001,-4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200634,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,1,20230113,WAS,NYK,22200634294,13360,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692|204001,-4.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200634,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20230113,WAS,NYK,22200634297,13670,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,MISS Brunson 7' Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200634,314,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230113,WAS,NYK,22200634314,14390,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630692|204001,-4.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200634,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,1,20230113,WAS,NYK,22200634329,14850,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Brunson 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200634,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20230113,WAS,NYK,22200634341,15470,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Brunson 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200634,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20230113,WAS,NYK,22200634349,16230,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200634,351,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20230113,WAS,NYK,22200634351,16300,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630692,1.0,PG,Point of Attack,1.09,Grimes 27' 3PT Jump Shot (3 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200634,467,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20230113,WAS,NYK,22200634467,21010,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,Goodwin BLOCK (1 BLK),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200634,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230113,WAS,NYK,22200634512,22930,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1630692,10.0,PG,Point of Attack,1.09,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200634,524,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20230113,WAS,NYK,22200634524,23220,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630692,12.0,PG,Point of Attack,1.09,Brunson 16' Step Back Jump Shot (28 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200660,169,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20230116,WAS,GSW,22200660169,7730,0,203110|203952|1628978|1629673|1630541,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS Poole 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200660,183,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230116,WAS,GSW,22200660183,8390,0,203110|203952|1628978|1629673|1630541,1,REG,2023,1630692,3.0,PG,Point of Attack,1.09,DiVincenzo 1' Reverse Layup (4 PTS) (Green 3 AST),SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,22200660,311,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20230116,WAS,GSW,22200660311,13650,0,201939|203110|1628978|1629673|1630237,1,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Poole 3' Running Layup (19 PTS) (Curry 1 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,22200660,483,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20230116,WAS,GSW,22200660483,21290,0,201939|1626172|1628978|1629660|1630237,0,REG,2023,1630692|1628398,0.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200722,91,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20230125,HOU,WAS,2220072291,5080,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1629655|1630692,6.0,,,,,SF,Athletic Finisher,-0.65,1630578.0
Shot Chart Detail,22200722,111,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20230125,HOU,WAS,22200722111,5770,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Tate 4' Driving Layup (4 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200722,133,1628981,Bruno Fernando,1610612745,Houston Rockets,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20230125,HOU,WAS,22200722133,6370,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,MISS Fernando 4' Running Layup,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200722,181,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20230125,HOU,WAS,22200722181,8660,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,MISS Tate 4' Driving Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200722,189,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20230125,HOU,WAS,22200722189,8690,0,201569|1628981|1629726|1630528|1631106,1,REG,2023,1630692,10.0,PG,Point of Attack,1.09,Mathews 24' 3PT Jump Shot (6 PTS) (Christopher 1 AST),SG,Movement Shooter,-0.95,1630528.0
Shot Chart Detail,22200722,515,201569,Eric Gordon,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230125,HOU,WAS,22200722515,21570,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1630692,10.0,PG,Point of Attack,1.09,Gordon 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200722,551,201569,Eric Gordon,1610612745,Houston Rockets,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20230125,HOU,WAS,22200722551,22740,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1630692|1628398,2.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200769,108,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230307,DET,WAS,22200769108,5570,0,202709|203585|1630164|1630647|1631093,1,REG,2023,1629655|1630692,0.0,,,,,SG,Primary Ball Handler,-1.29,203585.0
Shot Chart Detail,22200769,121,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230307,DET,WAS,22200769121,6030,0,202709|203585|1630164|1630647|1631093,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Ivey 3' Running Layup,SG,Primary Ball Handler,-1.29,
