PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,22200787212,Shot Chart Detail,22200787,212,1610612764,Washington Wizards,2,6,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20230203,WAS,POR,|1626153|1629134|1630166|203078|204001,0,REG,2023,203081|1628404,,,
203078,Bradley Beal,22200787214,Shot Chart Detail,22200787,214,1610612764,Washington Wizards,2,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,WAS,POR,|1626153|1629134|1630166|203078|204001,0,REG,2023,203081|1628404,,,
204001,Kristaps Porzingis,22200787221,Shot Chart Detail,22200787,221,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,0,20230203,WAS,POR,|1626153|1629134|1630166|203078|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200787255,Shot Chart Detail,22200787,255,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20230203,WAS,POR,|1628420|1629134|1630166|203078|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200787275,Shot Chart Detail,22200787,275,1610612764,Washington Wizards,2,2,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20230203,WAS,POR,|1628398|1628420|1629134|203078|204001,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1628398,Kyle Kuzma,22200787279,Shot Chart Detail,22200787,279,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20230203,WAS,POR,|1628398|1628420|1629134|203078|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200787333,Shot Chart Detail,22200787,333,1610612764,Washington Wizards,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20230203,WAS,POR,|1628398|1628420|1629655|203078|204001,1,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200787355,Shot Chart Detail,22200787,355,1610612764,Washington Wizards,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20230203,WAS,POR,|1628398|1628420|1629655|203078|204001,1,REG,2023,1628404,SG,Wing Stopper,-0.47
204001,Kristaps Porzingis,22200787387,Shot Chart Detail,22200787,387,1610612764,Washington Wizards,3,5,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20230203,WAS,POR,|1628420|1629655|1630557|203078|204001,1,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200787394,Shot Chart Detail,22200787,394,1610612764,Washington Wizards,3,4,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20230203,WAS,POR,|1628420|1629655|1630557|203078|204001,0,REG,2023,203081|1628404,,,
203078,Bradley Beal,22200787403,Shot Chart Detail,22200787,403,1610612764,Washington Wizards,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20230203,WAS,POR,|1626153|1630166|1630557|203078|204001,0,REG,2023,203081|1628404,,,
1630166,Deni Avdija,22200787454,Shot Chart Detail,22200787,454,1610612764,Washington Wizards,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20230203,WAS,POR,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200787532,Shot Chart Detail,22200787,532,1610612764,Washington Wizards,4,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20230203,WAS,POR,|1626153|1629134|1630557|203078|204001,0,REG,2023,203081|1628404,,,
203078,Bradley Beal,22200787548,Shot Chart Detail,22200787,548,1610612764,Washington Wizards,4,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230203,WAS,POR,|1626153|1628398|1628420|203078|204001,0,REG,2023,1629014|1628404,,,
1628420,Monte Morris,22200787565,Shot Chart Detail,22200787,565,1610612764,Washington Wizards,4,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,266,1,0,20230203,WAS,POR,|1626153|1628398|1628420|203078|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200787576,Shot Chart Detail,22200787,576,1610612764,Washington Wizards,4,1,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230203,WAS,POR,|1626153|1628398|1628420|203078|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
204001,Kristaps Porzingis,22200787585,Shot Chart Detail,22200787,585,1610612764,Washington Wizards,4,1,13,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20230203,WAS,POR,|1626153|1628398|1628420|203078|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200787597,Shot Chart Detail,22200787,597,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20230203,WAS,POR,|1626153|1628398|1628420|203078|204001,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1630166,Deni Avdija,22200787605,Shot Chart Detail,22200787,605,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20230203,WAS,POR,|1626153|1628398|1628420|1630166|203078,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203507,Giannis Antetokounmpo,2220081510,Shot Chart Detail,22200815,10,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230206,POR,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203507,Giannis Antetokounmpo,2220081512,Shot Chart Detail,22200815,12,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,POR,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628404,SG,Wing Stopper,-0.47
201572,Brook Lopez,2220081524,Shot Chart Detail,22200815,24,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20230206,POR,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1628404,SG,Wing Stopper,-0.47
201572,Brook Lopez,2220081528,Shot Chart Detail,22200815,28,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,277,1,1,20230206,POR,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1628404,SG,Wing Stopper,-0.47
201950,Jrue Holiday,2220081589,Shot Chart Detail,22200815,89,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20230206,POR,MIL,|1628960|201572|201950|202083|204060,0,REG,2023,1628404,SG,Wing Stopper,-0.47
204060,Joe Ingles,2220081592,Shot Chart Detail,22200815,92,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20230206,POR,MIL,|1628960|201572|201950|202083|204060,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203114,Khris Middleton,22200815264,Shot Chart Detail,22200815,264,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230206,POR,MIL,|1628975|201572|201950|202083|203114,1,REG,2023,1629014|203924|1628404,,,
203114,Khris Middleton,22200815274,Shot Chart Detail,22200815,274,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20230206,POR,MIL,|201572|201950|202083|203114|204060,0,REG,2023,1628404,SG,Wing Stopper,-0.47
201950,Jrue Holiday,22200815318,Shot Chart Detail,22200815,318,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20230206,POR,MIL,|1626192|201950|202083|203507|204060,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1626192,Pat Connaughton,22200815379,Shot Chart Detail,22200815,379,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20230206,POR,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203507,Giannis Antetokounmpo,22200815544,Shot Chart Detail,22200815,544,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20230206,POR,MIL,|1626192|1628975|1630699|201950|203507,0,REG,2023,1629234|1628404,,,
201950,Jrue Holiday,22200815575,Shot Chart Detail,22200815,575,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20230206,POR,MIL,|1626192|1628960|1630699|201572|201950,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203114,Khris Middleton,22200815613,Shot Chart Detail,22200815,613,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,0,20230206,POR,MIL,|1628960|201572|201950|202083|203114,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203903,Jordan Clarkson,22200851128,Shot Chart Detail,22200851,128,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20230211,NYK,UTA,|1628962|1629659|1630534|200752|203903,0,REG,2023,1628404,SG,Wing Stopper,-0.47
200752,Rudy Gay,22200851147,Shot Chart Detail,22200851,147,1610612762,Utah Jazz,1,0,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230211,NYK,UTA,|1628962|1629659|1630534|200752|203903,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1629012,Collin Sexton,22200851197,Shot Chart Detail,22200851,197,1610612762,Utah Jazz,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20230211,NYK,UTA,|1628962|1629012|1629659|1631323|200752,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628374,Lauri Markkanen,22200851236,Shot Chart Detail,22200851,236,1610612762,Utah Jazz,2,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230211,NYK,UTA,|1628374|1629012|1630534|1631117|203482,0,REG,2023,1628404|1629628,,,
1628374,Lauri Markkanen,22200851254,Shot Chart Detail,22200851,254,1610612762,Utah Jazz,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230211,NYK,UTA,|1628374|1629012|1630534|1631117|203482,1,REG,2023,1628404,SG,Wing Stopper,-0.47
203903,Jordan Clarkson,22200851543,Shot Chart Detail,22200851,543,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20230211,NYK,UTA,|1628374|1629659|1631117|203482|203903,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203903,Jordan Clarkson,22200851598,Shot Chart Detail,22200851,598,1610612762,Utah Jazz,4,4,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20230211,NYK,UTA,|1628374|1629012|1629659|1631117|203903,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629012,Collin Sexton,22200851628,Shot Chart Detail,22200851,628,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230211,NYK,UTA,|1628374|1629012|1629659|1631117|203903,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203903,Jordan Clarkson,22200851643,Shot Chart Detail,22200851,643,1610612762,Utah Jazz,4,0,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20230211,NYK,UTA,|1628374|1629012|1629659|1631117|203903,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629659,Talen Horton-Tucker,22200851645,Shot Chart Detail,22200851,645,1610612762,Utah Jazz,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230211,NYK,UTA,|1628374|1629012|1629659|1631117|203903,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629651,Nic Claxton,22200862115,Shot Chart Detail,22200862,115,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20230213,NYK,BKN,|1626220|1627732|1629651|1629661|203925,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630560,Cam Thomas,22200862254,Shot Chart Detail,22200862,254,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20230213,NYK,BKN,|1627827|1628969|1630549|1630560|203915,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630560,Cam Thomas,22200862417,Shot Chart Detail,22200862,417,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,0,20230213,NYK,BKN,|1626220|1627827|1630549|1630560|203925,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203915,Spencer Dinwiddie,22200862484,Shot Chart Detail,22200862,484,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20230213,NYK,BKN,|1626220|1627732|1629661|203915|203925,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629661,Cameron Johnson,22200862497,Shot Chart Detail,22200862,497,1610612751,Brooklyn Nets,4,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20230213,NYK,BKN,|1626220|1627732|1629661|203915|203925,1,REG,2023,1628404,SG,Wing Stopper,-0.47
203915,Spencer Dinwiddie,22200862513,Shot Chart Detail,22200862,513,1610612751,Brooklyn Nets,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230213,NYK,BKN,|1626220|1627732|1629661|203915|203925,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630549,Day'Ron Sharpe,22200862600,Shot Chart Detail,22200862,600,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20230213,NYK,BKN,|1629139|1630549|1630560|1630561|1630696,1,REG,2023,1628392|1628404,,,
1631100,AJ Griffin,22200876190,Shot Chart Detail,22200876,190,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20230215,ATL,NYK,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1627749,Dejounte Murray,22200876204,Shot Chart Detail,22200876,204,1610612737,Atlanta Hawks,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20230215,ATL,NYK,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1630193|1628404,,,
1629027,Trae Young,22200876463,Shot Chart Detail,22200876,463,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20230215,ATL,NYK,|1629027|1630168|1630180|1631100|203992,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1631100,AJ Griffin,22200876477,Shot Chart Detail,22200876,477,1610612737,Atlanta Hawks,3,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,ATL,NYK,|1629027|1630168|1630180|1631100|203992,0,REG,2023,1628404|203944,,,
1630168,Onyeka Okongwu,22200876503,Shot Chart Detail,22200876,503,1610612737,Atlanta Hawks,4,11,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20230215,ATL,NYK,|1627749|1630168|1630180|1631100|203992,1,REG,2023,1628404|1630167,,,
1627749,Dejounte Murray,22200876507,Shot Chart Detail,22200876,507,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20230215,ATL,NYK,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629631,De'Andre Hunter,22200876584,Shot Chart Detail,22200876,584,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20230215,ATL,NYK,|1627749|1629027|1629631|203991|203992,0,REG,2023,1628392|1628404,,,
1630249,Vit Krejci,22200876619,Shot Chart Detail,22200876,619,1610612737,Atlanta Hawks,4,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20230215,ATL,NYK,|1628981|1628988|1629726|1630249|1630552,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628981,Bruno Fernando,22200876633,Shot Chart Detail,22200876,633,1610612737,Atlanta Hawks,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230215,ATL,NYK,|1628981|1628988|1629726|1630249|1630552,1,REG,2023,1628404,SG,Wing Stopper,-0.47
204001,Kristaps Porzingis,22200895114,Shot Chart Detail,22200895,114,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20230224,WAS,NYK,|1626153|1630166|1630557|203078|204001,1,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200895131,Shot Chart Detail,22200895,131,1610612764,Washington Wizards,1,0,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,1,20230224,WAS,NYK,|1626153|1628398|1630557|203078|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
201959,Taj Gibson,22200895167,Shot Chart Detail,22200895,167,1610612764,Washington Wizards,2,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230224,WAS,NYK,|1626153|1628398|1629134|1630557|201959,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629134,Kendrick Nunn,22200895186,Shot Chart Detail,22200895,186,1610612764,Washington Wizards,2,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20230224,WAS,NYK,|1626153|1628398|1629134|1630557|201959,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1630557,Corey Kispert,22200895191,Shot Chart Detail,22200895,191,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,236,1,0,20230224,WAS,NYK,|1626153|1628398|1629134|1630557|201959,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630166,Deni Avdija,22200895201,Shot Chart Detail,22200895,201,1610612764,Washington Wizards,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230224,WAS,NYK,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628398,Kyle Kuzma,22200895208,Shot Chart Detail,22200895,208,1610612764,Washington Wizards,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20230224,WAS,NYK,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628398,Kyle Kuzma,22200895401,Shot Chart Detail,22200895,401,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,276,1,0,20230224,WAS,NYK,|1626153|1628398|1630166|1630557|201959,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628398,Kyle Kuzma,22200895436,Shot Chart Detail,22200895,436,1610612764,Washington Wizards,3,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,0,20230224,WAS,NYK,|1626153|1628398|1630166|1630557|201959,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630166,Deni Avdija,22200895440,Shot Chart Detail,22200895,440,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20230224,WAS,NYK,|1626153|1628398|1630166|1630557|201959,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203078,Bradley Beal,22200895541,Shot Chart Detail,22200895,541,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,22,224,1,0,20230224,WAS,NYK,|1628398|1628420|1630166|203078|204001,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630631,Jose Alvarado,22200906109,Shot Chart Detail,22200906,109,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20230225,NYK,NOP,|1626204|1627742|1630230|1630530|1630631,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630230,Naji Marshall,22200906183,Shot Chart Detail,22200906,183,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230225,NYK,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,1630193|1628404,,,
1627742,Brandon Ingram,22200906230,Shot Chart Detail,22200906,230,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20230225,NYK,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203468,CJ McCollum,22200906237,Shot Chart Detail,22200906,237,1610612740,New Orleans Pelicans,2,5,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20230225,NYK,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1628404,SG,Wing Stopper,-0.47
202685,Jonas Valanciunas,22200906251,Shot Chart Detail,22200906,251,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20230225,NYK,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1630193|1628404|1629011,,,
1627742,Brandon Ingram,22200906261,Shot Chart Detail,22200906,261,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20230225,NYK,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1627742,Brandon Ingram,22200906450,Shot Chart Detail,22200906,450,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20230225,NYK,NOP,|1626195|1627742|1630230|1630530|1630631,0,REG,2023,1628404|203944,,,
203468,CJ McCollum,22200906481,Shot Chart Detail,22200906,481,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,20230225,NYK,NOP,|1626195|1626196|1630230|1630530|203468,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203468,CJ McCollum,22200906500,Shot Chart Detail,22200906,500,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20230225,NYK,NOP,|1626195|1626196|1630230|1630530|203468,0,REG,2023,1630193|1628404,,,
203468,CJ McCollum,22200906515,Shot Chart Detail,22200906,515,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20230225,NYK,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1628404,SG,Wing Stopper,-0.47
202685,Jonas Valanciunas,22200906532,Shot Chart Detail,22200906,532,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230225,NYK,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1628404|1629011,,,
1629057,Robert Williams III,22200921173,Shot Chart Detail,22200921,173,1610612738,Boston Celtics,2,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230227,NYK,BOS,|1627763|1628401|1629057|1629684|1630573,1,REG,2023,1628392|1628404,,,
1627763,Malcolm Brogdon,22200921177,Shot Chart Detail,22200921,177,1610612738,Boston Celtics,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,0,20230227,NYK,BOS,|1627763|1628401|1629057|1629684|1630573,0,REG,2023,1628392|1628404,,,
1629057,Robert Williams III,22200921210,Shot Chart Detail,22200921,210,1610612738,Boston Celtics,2,8,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230227,NYK,BOS,|1627763|1628401|1629057|1630573|203935,1,REG,2023,1628404,SG,Wing Stopper,-0.47
