GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200663,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20230116,MEM,PHX,2220066321,1420,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200663,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20230116,MEM,PHX,2220066330,2190,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-6.0,PF,Wing Stopper,0.55,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200663,61,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230116,MEM,PHX,2220066361,3880,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,Bane 1' Running Finger Roll Layup (9 PTS) (Morant 2 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200663,241,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20230116,MEM,PHX,22200663241,10680,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,260,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20230116,MEM,PHX,22200663260,11320,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Morant 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200663,281,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230116,MEM,PHX,22200663281,12690,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS Brooks 2' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200663,283,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230116,MEM,PHX,22200663283,12740,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627814|1630240|1628470|1628969,4.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200663,295,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20230116,MEM,PHX,22200663295,13360,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200663,303,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230116,MEM,PHX,22200663303,13780,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Jackson Jr. 3' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200663,336,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20230116,MEM,PHX,22200663336,14880,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Brooks 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200663,544,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20230116,MEM,PHX,22200663544,23830,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,202687|1628470,27.0,,,,,SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200681,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20230119,PHX,BKN,2220068124,1060,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,Harris 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.44,1629651.0
Shot Chart Detail,22200681,36,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,1,20230119,PHX,BKN,2220068136,1640,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,O'Neale 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.97,1627732.0
Shot Chart Detail,22200681,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20230119,PHX,BKN,2220068146,2350,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1629028|1628470,1.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200681,79,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20230119,PHX,BKN,2220068179,3520,0,202681|203552|203933|1629139|1629651,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS Irving 25' 3PT Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200681,243,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20230119,PHX,BKN,22200681243,9130,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1628470,-8.0,PF,Wing Stopper,0.55,MISS O'Neale 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200681,301,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20230119,PHX,BKN,22200681301,12680,0,202681|202693|203552|1627732|1630560,0,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,MISS Irving 11' Turnaround Fadeaway Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200681,306,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230119,PHX,BKN,22200681306,13100,0,202681|202693|203552|1627732|1630560,0,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,Thomas 2' Driving Layup (9 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200681,364,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20230119,PHX,BKN,22200681364,14820,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1628470,-17.0,PF,Wing Stopper,0.55,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200681,468,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20230119,PHX,BKN,22200681468,18250,0,202681|203552|203925|1629139|1629651,1,REG,2023,1628470,-18.0,PF,Wing Stopper,0.55,Harris 26' 3PT Jump Shot (16 PTS) (Irving 4 AST),SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200681,651,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20230119,PHX,BKN,22200681651,25690,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,Irving 17' Pullup Jump Shot (21 PTS) (O'Neale 3 AST),PG-SG,Shot Creator,2.99,1626220.0
Shot Chart Detail,22200697,16,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230121,PHX,IND,2220069716,610,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628470|1628969,-3.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200697,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230121,PHX,IND,2220069727,1010,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,1628470|202687,-1.0,,,,,C,Versatile Big,0.47,204456.0
Shot Chart Detail,22200697,36,204456,T.J. McConnell,1610612754,Indiana Pacers,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230121,PHX,IND,2220069736,1520,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,McConnell 1' Running Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200697,44,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20230121,PHX,IND,2220069744,1830,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,1628470,7.0,PF,Wing Stopper,0.55,Hield 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200697,253,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20230121,PHX,IND,22200697253,10830,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,McConnell 25' 3PT Pullup Jump Shot (9 PTS) (Turner 1 AST),PG,Slasher,-0.24,1626167.0
Shot Chart Detail,22200697,405,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230121,PHX,IND,22200697405,15960,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628470|202687,-1.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,413,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20230121,PHX,IND,22200697413,16350,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Hield 25' 3PT Running Pull-Up Jump Shot (12 PTS) (McConnell 8 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200697,416,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230121,PHX,IND,22200697416,16600,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,McConnell 2' Driving Layup (13 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200697,751,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20230121,PHX,IND,22200697751,28780,0,1626167|1627741|1629614|1630537|1631097,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Hield 29' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200703,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230122,PHX,MEM,2220070310,230,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200703,14,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20230122,PHX,MEM,2220070314,440,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Adams 8' Floating Jump Shot,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200703,23,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,0,20230122,PHX,MEM,2220070323,720,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,MISS Bane 29' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200703,27,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20230122,PHX,MEM,2220070327,950,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,Craig BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200703,80,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20230122,PHX,MEM,2220070380,3220,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Bane 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200703,90,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20230122,PHX,MEM,2220070390,3590,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Morant 26' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200703,110,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20230122,PHX,MEM,22200703110,4290,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,101108|1628470,-8.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200703,312,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20230122,PHX,MEM,22200703312,11470,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628470,-20.0,PF,Wing Stopper,0.55,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200703,321,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20230122,PHX,MEM,22200703321,12120,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628470,-22.0,PF,Wing Stopper,0.55,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200703,449,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20230122,PHX,MEM,22200703449,17080,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628470,-27.0,PF,Wing Stopper,0.55,MISS Bane 24' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200703,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20230122,PHX,MEM,22200703496,18830,0,203500|1626145|1628991|1629630|1630217,1,REG,2023,1628470,-23.0,PF,Wing Stopper,0.55,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200703,650,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20230122,PHX,MEM,22200703650,25920,0,203500|1626145|1628415|1630217|1630533,0,REG,2023,1628470,-9.0,PF,Wing Stopper,0.55,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200703,702,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20230122,PHX,MEM,22200703702,28110,0,203500|1628415|1629630|1630217|1630533,0,REG,2023,1628470,-6.0,PF,Wing Stopper,0.55,Craig BLOCK (2 BLK),PG,Slasher,4.14,
Shot Chart Detail,22200718,21,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20230124,PHX,CHA,2220071821,840,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1628470|1628969,-1.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,27,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20230124,PHX,CHA,2220071827,1050,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS McDaniels 19' Step Back Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200718,274,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20230124,PHX,CHA,22200718274,12160,0,203486|1626179|1629023|1629667|1631121,1,REG,2023,1628470,-21.0,PF,Wing Stopper,0.55,Rozier 3PT Jump Shot (9 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200718,353,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20230124,PHX,CHA,22200718353,15900,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,MISS McGowens 26' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,370,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230124,PHX,CHA,22200718370,16320,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,MISS Rozier 3' Running Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200718,386,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20230124,PHX,CHA,22200718386,17150,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,202687|1628470,-19.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200734,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,0,20230126,PHX,DAL,2220073419,880,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Doncic 11' Fadeaway Jumper,PG,Shot Creator,4.89,
Shot Chart Detail,22200734,69,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20230126,PHX,DAL,2220073469,3520,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200734,88,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20230126,PHX,DAL,2220073488,3150,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,Craig BLOCK (1 BLK),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200734,100,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20230126,PHX,DAL,22200734100,5050,0,203493|203501|203915|203939|1630182,0,REG,2023,1628470,-9.0,PF,Wing Stopper,0.55,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200734,112,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230126,PHX,DAL,22200734112,5930,0,202722|203493|203915|1627827|1630182,0,REG,2023,1628470|101108,-6.0,,,,,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200734,356,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230126,PHX,DAL,22200734356,16170,0,203501|203915|203939|1627827|1630182,1,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Green 3' Driving Finger Roll Layup (6 PTS) (Dinwiddie 7 AST),SG,Stationary Shooter,-1.1,203915.0
Shot Chart Detail,22200734,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20230126,PHX,DAL,22200734378,17510,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,11.0,PF,Wing Stopper,0.55,MISS Finney-Smith 11' Driving Hook Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,524,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20230126,PHX,DAL,22200734524,25090,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,527,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20230126,PHX,DAL,22200734527,25410,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200734,551,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230126,PHX,DAL,22200734551,26290,0,203493|203501|203915|203939|1627827,0,REG,2023,1628470|101108,6.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200734,557,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20230126,PHX,DAL,22200734557,26490,0,203493|203501|203915|203939|1627827,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200734,593,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230126,PHX,DAL,22200734593,28410,0,203493|203501|203915|1627827|1630182,0,REG,2023,1628470|1629028,3.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200748,13,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20230128,SAS,PHX,2220074813,480,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS K. Johnson 2' Turnaround Jump Shot,SF,Movement Shooter,0.58,
