GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200633,569,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20230113,IND,ATL,22200633569,21970,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS McConnell 9' Turnaround Fadeaway Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200633,595,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20230113,IND,ATL,22200633595,23100,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1630168,6.0,C,Mobile Big,0.78,McConnell 3' Driving Layup (13 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200633,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230113,IND,ATL,22200633648,25230,0,204456|1629052|1629614|1630188|1631097,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200633,652,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20230113,IND,ATL,22200633652,25580,0,204456|1629052|1629614|1630188|1631097,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200633,656,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20230113,IND,ATL,22200633656,25870,0,204456|1629052|1629614|1630188|1631097,1,REG,2023,203992|1630168,0.0,,,,,PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200633,668,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230113,IND,ATL,22200633668,26390,0,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1630168,2.0,C,Mobile Big,0.78,MISS Nembhard 3' Driving Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200633,689,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20230113,IND,ATL,22200633689,27090,0,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Nembhard 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200633,702,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20230113,IND,ATL,22200633702,27460,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Nembhard 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200633,706,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230113,IND,ATL,22200633706,27770,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Hield 3PT Step Back Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200644,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20230114,TOR,ATL,2220064411,390,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630168,0.0,C,Mobile Big,0.78,MISS Siakam 3PT Running Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200644,46,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,241,1,0,20230114,TOR,ATL,2220064446,2300,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS VanVleet 30' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200644,66,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20230114,TOR,ATL,2220064466,3030,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200644,72,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20230114,TOR,ATL,2220064472,3340,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1627749|1630168,-13.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200644,213,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230114,TOR,ATL,22200644213,9630,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Achiuwa Running Dunk (5 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,237,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230114,TOR,ATL,22200644237,10800,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1630552|1630168,-10.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200644,247,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20230114,TOR,ATL,22200644247,11310,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1630168,-14.0,C,Mobile Big,0.78,MISS Barnes 3' Driving Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200644,249,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,22200644249,11340,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1629631|1630168,-12.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200644,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,TOR,ATL,22200644307,14120,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1627749|1630552|1630168,-11.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200644,330,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20230114,TOR,ATL,22200644330,14900,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630168,-14.0,C,Mobile Big,0.78,MISS Anunoby 1' Driving Finger Roll Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200644,344,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20230114,TOR,ATL,22200644344,15610,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628381|1630168,-14.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200644,346,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230114,TOR,ATL,22200644346,15970,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630168,-14.0,C,Mobile Big,0.78,Anunoby 3PT Jump Shot (10 PTS) (VanVleet 3 AST),SF,Shot Creator,0.02,1627832.0
Shot Chart Detail,22200644,363,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230114,TOR,ATL,22200644363,17040,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630168,-12.0,C,Mobile Big,0.78,Anunoby 1' Driving Layup (12 PTS) (Barnes 2 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22200644,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20230114,TOR,ATL,22200644395,18270,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200644,430,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,22200644430,19820,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Siakam Putback Layup (13 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200644,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20230114,TOR,ATL,22200644433,20140,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200644,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20230114,TOR,ATL,22200644437,20430,0,1627783|1629018|1630173|1630201|1630567,1,REG,2023,1630168,-14.0,C,Mobile Big,0.78,Siakam 5' Driving Bank Hook Shot (15 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.84,1629018.0
Shot Chart Detail,22200644,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20230114,TOR,ATL,22200644452,21530,0,1627783|1629018|1630173|1630201|1630567,0,REG,2023,1631100|1629631|1630168,-14.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200644,555,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230114,TOR,ATL,22200644555,26080,0,1627783|1628384|1628449|1630173|1630567,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Boucher 2' Reverse Layup (10 PTS) (Achiuwa 1 AST),PF,Stretch Big,0.51,1630173.0
Shot Chart Detail,22200644,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20230114,TOR,ATL,22200644579,27290,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200644,590,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230114,TOR,ATL,22200644590,27740,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1631100|1630168,-7.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200661,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20230116,ATL,MIA,2220066119,850,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Adebayo 12' Jump Shot (2 PTS) (Herro 1 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200661,32,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230116,ATL,MIA,2220066132,1400,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630168,0.0,C,Mobile Big,0.78,MISS Vincent 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200661,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20230116,ATL,MIA,2220066136,1650,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Adebayo 11' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200661,85,203506,Victor Oladipo,1610612748,Miami Heat,1,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230116,ATL,MIA,2220066185,3820,0,202710|203506|1629622|1629639|1631115,1,REG,2023,1627749|1630168,-5.0,,,,,SG,Primary Ball Handler,-0.92,1629622.0
Shot Chart Detail,22200661,202,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20230116,ATL,MIA,22200661202,8980,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630168,-16.0,C,Mobile Big,0.78,MISS Adebayo 6' Driving Floating Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200661,214,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20230116,ATL,MIA,22200661214,9940,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630168,-18.0,C,Mobile Big,0.78,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200661,239,1631115,Orlando Robinson,1610612748,Miami Heat,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230116,ATL,MIA,22200661239,10510,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1629631|1630168,-18.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200661,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20230116,ATL,MIA,22200661359,15880,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630168,-17.0,C,Mobile Big,0.78,Adebayo 12' Turnaround Fadeaway (8 PTS) (Vincent 3 AST),C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,22200661,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,1,20230116,ATL,MIA,22200661363,16180,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630168,-17.0,C,Mobile Big,0.78,Adebayo 11' Pullup Jump Shot (10 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200661,386,1629639,Tyler Herro,1610612748,Miami Heat,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230116,ATL,MIA,22200661386,17700,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630168|1629027,-12.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200661,398,1629639,Tyler Herro,1610612748,Miami Heat,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20230116,ATL,MIA,22200661398,18280,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200670,48,1626174,Christian Wood,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230118,DAL,ATL,2220067048,2270,0,203915|203939|1626174|1627827|1629029,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200670,172,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20230118,DAL,ATL,22200670172,7880,0,202722|203493|203915|203939|1630182,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Dinwiddie 5' Driving Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200670,184,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230118,DAL,ATL,22200670184,8360,0,202722|203493|203915|203939|1630182,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Dinwiddie 1' Driving Dunk (5 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200670,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20230118,DAL,ATL,22200670206,9180,0,203493|203915|1626174|1630182|1630702,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200670,330,1626174,Christian Wood,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20230118,DAL,ATL,22200670330,14910,0,203915|203939|1626174|1627827|1629029,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Wood 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200670,332,1626174,Christian Wood,1610612742,Dallas Mavericks,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230118,DAL,ATL,22200670332,14950,0,203915|203939|1626174|1627827|1629029,0,REG,2023,1629631|1628381|1630168,-3.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200670,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20230118,DAL,ATL,22200670360,16270,0,203915|203939|1626174|1627827|1629029,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Doncic 11' Fadeaway Jumper (21 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200670,370,1626174,Christian Wood,1610612742,Dallas Mavericks,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230118,DAL,ATL,22200670370,16770,0,203915|203939|1626174|1627827|1629029,1,REG,2023,1630168,4.0,C,Mobile Big,0.78,Wood 4' Driving Floating Jump Shot (13 PTS) (Dinwiddie 5 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200670,379,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230118,DAL,ATL,22200670379,17270,0,203915|203939|1626174|1627827|1629029,1,REG,2023,1630168,7.0,C,Mobile Big,0.78,Powell 1' Layup (6 PTS) (Wood 2 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200670,488,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20230118,DAL,ATL,22200670488,21740,0,203493|203915|1626174|1627827|1630182,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Wood 9' Turnaround Hook Shot (22 PTS) (Dinwiddie 7 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200670,492,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,0,20230118,DAL,ATL,22200670492,22090,0,203493|203915|1626174|1627827|1630182,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Wood 17' Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200670,499,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20230118,DAL,ATL,22200670499,22810,0,203493|203915|1626174|1627827|1630182,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,Green 8' Driving Floating Bank Jump Shot (9 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200670,532,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230118,DAL,ATL,22200670532,24490,0,203493|203915|1626174|1629029|1630182,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200670,575,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230118,DAL,ATL,22200670575,26940,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Bullock 2' Driving Layup (18 PTS) (Wood 4 AST),SF,Stationary Shooter,-1.59,1626174.0
Shot Chart Detail,22200684,104,203944,Julius Randle,1610612752,New York Knicks,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20230120,ATL,NYK,22200684104,4990,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630168,0.0,C,Mobile Big,0.78,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200684,156,1629628,RJ Barrett,1610612752,New York Knicks,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,1,20230120,ATL,NYK,22200684156,7330,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1631100|1630168,5.0,,,,,SG,Secondary Ball Handler,-0.1,1628392.0
Shot Chart Detail,22200684,196,1630167,Obi Toppin,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20230120,ATL,NYK,22200684196,9880,0,1628392|1628973|1629656|1630167|1630540,1,REG,2023,1630168,5.0,C,Mobile Big,0.78,Toppin 25' 3PT Jump Shot (7 PTS) (McBride 2 AST),PF,Athletic Finisher,0.24,1630540.0
Shot Chart Detail,22200684,411,203944,Julius Randle,1610612752,New York Knicks,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230120,ATL,NYK,22200684411,20600,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Randle 1' Driving Layup (29 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200684,426,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230120,ATL,NYK,22200684426,20990,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1630168,0.0,C,Mobile Big,0.78,Grimes 1' Cutting Dunk Shot (8 PTS) (Randle 5 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200684,469,1629628,RJ Barrett,1610612752,New York Knicks,4,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20230120,ATL,NYK,22200684469,21880,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Okongwu BLOCK (2 BLK),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200684,476,1629628,RJ Barrett,1610612752,New York Knicks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,1,20230120,ATL,NYK,22200684476,22240,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Barrett 27' 3PT Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200684,506,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20230120,ATL,NYK,22200684506,23920,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Okongwu BLOCK (3 BLK),PG,Shot Creator,2.65,
