GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200672,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20230118,MEM,CLE,2220067216,600,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200672,70,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230118,MEM,CLE,2220067270,3600,0,203500|1628415|1628991|1629630|1630533,0,REG,2023,1627747|1630596,-5.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200672,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230118,MEM,CLE,2220067275,4160,0,203500|1628415|1628991|1629630|1630533,1,REG,2023,1627747|1628386,-6.0,,,,,C,Versatile Big,1.13,1630533.0
Shot Chart Detail,22200672,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20230118,MEM,CLE,2220067296,4970,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627747|1630171,-2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200672,107,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,1,20230118,MEM,CLE,22200672107,5370,0,203500|1626145|1628415|1630533|1630583,1,REG,2023,1627747,-3.0,SG,Chaser,0.25,Brooks 16' Step Back Jump Shot (4 PTS) (Adams 1 AST),SF,Secondary Ball Handler,-0.79,203500.0
Shot Chart Detail,22200672,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,1,20230118,MEM,CLE,22200672111,5640,0,203500|1626145|1628415|1630533|1630583,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,Brooks 15' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200672,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20230118,MEM,CLE,22200672286,12850,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1627747,12.0,SG,Chaser,0.25,MISS Brooks 12' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200672,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20230118,MEM,CLE,22200672305,13320,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627747,10.0,SG,Chaser,0.25,MISS Brooks 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200672,351,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,MEM,CLE,22200672351,14770,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627747|1628386,5.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200672,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20230118,MEM,CLE,22200672377,15820,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627747|1630171,7.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200672,394,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20230118,MEM,CLE,22200672394,16750,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200672,413,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230118,MEM,CLE,22200672413,17820,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1627747|1630596,5.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200672,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230118,MEM,CLE,22200672425,18580,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1627747,7.0,SG,Chaser,0.25,Morant 2' Running Dunk (15 PTS) (Adams 4 AST),PG,Slasher,4.14,203500.0
Shot Chart Detail,22200672,508,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20230118,MEM,CLE,22200672508,21750,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Bane 7' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200672,532,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20230118,MEM,CLE,22200672532,22900,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1627747|1629636,6.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200672,543,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,300,1,0,20230118,MEM,CLE,22200672543,23620,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1627747|1630205,1.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200672,551,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20230118,MEM,CLE,22200672551,24040,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Konchar 24' 3PT Jump Shot,,,,
Shot Chart Detail,22200672,560,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20230118,MEM,CLE,22200672560,24190,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Bane 7' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200672,571,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20230118,MEM,CLE,22200672571,24610,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,Brooks 6' Driving Floating Bank Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200685,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20230120,CLE,GSW,2220068511,470,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1627747,1.0,SG,Chaser,0.25,Poole 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,22200685,22,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,200,1,0,20230120,CLE,GSW,2220068522,1080,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS DiVincenzo 22' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200685,48,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20230120,CLE,GSW,2220068548,2830,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1627747|1630171,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,52,1629660,Ty Jerome,1610612744,Golden State Warriors,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20230120,CLE,GSW,2220068552,3120,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Jerome 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,135,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20230120,CLE,GSW,22200685135,6560,0,1626172|1629660|1630237|1630541|1631116,1,REG,2023,1627747,8.0,SG,Chaser,0.25,Baldwin Jr. 3PT Jump Shot (3 PTS) (Jerome 1 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200685,188,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20230120,CLE,GSW,22200685188,9900,0,203210|1628978|1629673|1630228|1631116,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,202,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,CLE,GSW,22200685202,10210,0,203210|1628978|1629673|1630228|1631116,0,REG,2023,1627747|1629636|1630596,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,264,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20230120,CLE,GSW,22200685264,12350,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1627747,6.0,SG,Chaser,0.25,Poole 27' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,272,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230120,CLE,GSW,22200685272,13030,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1627747,7.0,SG,Chaser,0.25,LeVert BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,341,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,1,20230120,CLE,GSW,22200685341,15290,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1627747|1628386,11.0,,,,,PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,22200685,571,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,1,20230120,CLE,GSW,22200685571,24810,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1627747|1630171|1628386,14.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,617,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230120,CLE,GSW,22200685617,27180,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200695,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20230121,CLE,MIL,2220069524,1320,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200695,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20230121,CLE,MIL,22200695110,5090,0,201572|201950|204060|1628975|1629670,0,REG,2023,1627747|1628386,-1.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200695,114,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230121,CLE,MIL,22200695114,5230,0,201572|201950|204060|1628975|1629670,1,REG,2023,1627747,1.0,SG,Chaser,0.25,Holiday 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),PG,Shot Creator,2.24,204060.0
Shot Chart Detail,22200695,167,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20230121,CLE,MIL,22200695167,7200,0,201588|204060|1626171|1629670|1631260,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Hill 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200695,361,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,CLE,MIL,22200695361,17200,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1627747|201937,-9.0,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200695,585,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20230121,CLE,MIL,22200695585,27500,0,201572|201950|204060|1626192|1628960,0,REG,2023,1627747,-10.0,SG,Chaser,0.25,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200715,72,1629628,RJ Barrett,1610612752,New York Knicks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20230124,NYK,CLE,2220071572,4410,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1627747,5.0,SG,Chaser,0.25,Barrett 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200715,134,1630167,Obi Toppin,1610612752,New York Knicks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230124,NYK,CLE,22200715134,6700,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627747,5.0,SG,Chaser,0.25,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),PF,Athletic Finisher,0.24,1630540.0
Shot Chart Detail,22200715,193,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230124,NYK,CLE,22200715193,8880,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1627747,10.0,SG,Chaser,0.25,Hartenstein Dunk (2 PTS) (Quickley 2 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200715,296,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20230124,NYK,CLE,22200715296,12840,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627747,7.0,SG,Chaser,0.25,Brunson 11' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200715,408,203944,Julius Randle,1610612752,New York Knicks,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230124,NYK,CLE,22200715408,19290,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1627747|1628378,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200715,464,1630167,Obi Toppin,1610612752,New York Knicks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20230124,NYK,CLE,22200715464,21870,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627747,8.0,SG,Chaser,0.25,Toppin 3PT Jump Shot (9 PTS) (McBride 3 AST),PF,Athletic Finisher,0.24,1630540.0
Shot Chart Detail,22200715,468,1630167,Obi Toppin,1610612752,New York Knicks,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230124,NYK,CLE,22200715468,22170,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627747,10.0,SG,Chaser,0.25,Toppin 1' Layup (11 PTS) (Quickley 6 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200715,502,1629628,RJ Barrett,1610612752,New York Knicks,4,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20230124,NYK,CLE,22200715502,23380,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627747|1630596,11.0,,,,,SG,Secondary Ball Handler,-0.1,1628392.0
Shot Chart Detail,22200715,516,1630540,Miles McBride,1610612752,New York Knicks,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230124,NYK,CLE,22200715516,23910,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1627747,11.0,SG,Chaser,0.25,McBride 1' Cutting Layup Shot (3 PTS) (Hartenstein 4 AST),PG,Movement Shooter,-0.46,1628392.0
Shot Chart Detail,22200733,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,1,20230126,HOU,CLE,2220073323,840,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1627747,0.0,SG,Chaser,0.25,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87,1630231.0
Shot Chart Detail,22200733,83,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,1,20230126,HOU,CLE,2220073383,3650,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,Smith Jr. 18' Jump Shot (7 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200733,85,1630224,Jalen Green,1610612745,Houston Rockets,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20230126,HOU,CLE,2220073385,3970,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1627747|1628386,-3.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200733,335,1630224,Jalen Green,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20230126,HOU,CLE,22200733335,12670,0,1628981|1630224|1630231|1630528|1630578,0,REG,2023,1627747,-24.0,SG,Chaser,0.25,MISS Green 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200733,349,1630231,KJ Martin,1610612745,Houston Rockets,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20230126,HOU,CLE,22200733349,13020,0,1626246|1630224|1630231|1630528|1630578,0,REG,2023,1627747,-24.0,SG,Chaser,0.25,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200733,352,1630231,KJ Martin,1610612745,Houston Rockets,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20230126,HOU,CLE,22200733352,13380,0,1626246|1630224|1630231|1630528|1630578,1,REG,2023,1627747,-24.0,SG,Chaser,0.25,Martin Jr. 5' Cutting Dunk Shot (4 PTS) (Green 2 AST),SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22200733,371,1630231,KJ Martin,1610612745,Houston Rockets,3,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230126,HOU,CLE,22200733371,14610,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1627747,-24.0,SG,Chaser,0.25,Martin Jr. Putback Layup (6 PTS),SF,Low Minute,-0.21,
Shot Chart Detail,22200733,538,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20230126,HOU,CLE,22200733538,22270,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1627747,-23.0,SG,Chaser,0.25,MISS Nix 2' Running Finger Roll Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200733,567,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20230126,HOU,CLE,22200733567,24100,0,1628981|1629726|1630227|1631102|1631106,1,REG,2023,1627747,-21.0,SG,Chaser,0.25,Nix 25' 3PT Jump Shot (3 PTS) (Fernando 1 AST),PG,Primary Ball Handler,-2.27,1628981.0
Shot Chart Detail,22200733,575,1631106,Tari Eason,1610612745,Houston Rockets,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20230126,HOU,CLE,22200733575,24520,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1627747|1630596,-22.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200739,12,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20230127,OKC,CLE,2220073912,530,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Jal. Williams Alley Oop Dunk,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200739,24,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230127,OKC,CLE,2220073924,1160,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1627747,0.0,SG,Chaser,0.25,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22200739,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20230127,OKC,CLE,22200739109,5190,0,203488|1628983|1630198|1630581|1630598,0,REG,2023,1627747|1629731|1630171,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200739,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20230127,OKC,CLE,22200739283,12770,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1627747|1628386,-4.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200739,285,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20230127,OKC,CLE,22200739285,12770,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,Jal. Williams Putback Layup (6 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200739,330,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20230127,OKC,CLE,22200739330,15100,0,203488|1628983|1630581|1630598|1631114,1,REG,2023,1627747,-4.0,SG,Chaser,0.25,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200739,336,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230127,OKC,CLE,22200739336,15650,0,203488|1628983|1630581|1630598|1631114,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Giddey 2' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),PF,Slasher,-0.04,1628983.0
