PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,22200901167,Shot Chart Detail,22200901,167,1610612744,Golden State Warriors,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20230224,GSW,HOU,|1629660|1630237|1630541|202691|203210,1,REG,2023,1630528,SG,Point of Attack,-1.45
203210,JaMychal Green,22200901171,Shot Chart Detail,22200901,171,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20230224,GSW,HOU,|1629660|1630237|1630541|202691|203210,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630541,Moses Moody,22200901196,Shot Chart Detail,22200901,196,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20230224,GSW,HOU,|1629660|1630237|1630541|202691|203210,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629660,Ty Jerome,22200901474,Shot Chart Detail,22200901,474,1610612744,Golden State Warriors,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20230224,GSW,HOU,|1629660|1629673|1630237|1630541|1631116,0,REG,2023,1630528|1630586,,,
1631116,Patrick Baldwin,22200901483,Shot Chart Detail,22200901,483,1610612744,Golden State Warriors,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20230224,GSW,HOU,|1629660|1629673|1630237|1630541|1631116,1,REG,2023,1630528,SG,Point of Attack,-1.45
1628978,Donte DiVincenzo,22200901515,Shot Chart Detail,22200901,515,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20230224,GSW,HOU,|1626172|1628978|1629660|1631116|202691,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631116,Patrick Baldwin,22200901543,Shot Chart Detail,22200901,543,1610612744,Golden State Warriors,4,7,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230224,GSW,HOU,|1626172|1628978|1629660|1631116|202691,0,REG,2023,1630528|1630231,,,
1631116,Patrick Baldwin,22200901545,Shot Chart Detail,22200901,545,1610612744,Golden State Warriors,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,GSW,HOU,|1626172|1628978|1629660|1631116|202691,0,REG,2023,1630528|1630231,,,
1631101,Shaedon Sharpe,22200917114,Shot Chart Detail,22200917,114,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20230226,POR,HOU,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1630528,SG,Point of Attack,-1.45
203924,Jerami Grant,22200917195,Shot Chart Detail,22200917,195,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20230226,POR,HOU,|1629234|1629629|1629642|1630553|203924,0,REG,2023,1630528,SG,Point of Attack,-1.45
203081,Damian Lillard,22200917239,Shot Chart Detail,22200917,239,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-167,273,1,1,20230226,POR,HOU,|1629642|1629680|1630570|203081|203924,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630553,Keon Johnson,22200917532,Shot Chart Detail,22200917,532,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20230226,POR,HOU,|1629642|1630553|1631101|1631133|203924,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629680,Matisse Thybulle,22200917556,Shot Chart Detail,22200917,556,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20230226,POR,HOU,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630528,SG,Point of Attack,-1.45
203081,Damian Lillard,22200917592,Shot Chart Detail,22200917,592,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230226,POR,HOU,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630528,SG,Point of Attack,-1.45
203484,Kentavious Caldwell-Pope,22200926147,Shot Chart Detail,22200926,147,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20230228,HOU,DEN,|1628418|1628427|1628971|202704|203484,0,REG,2023,1630528,SG,Point of Attack,-1.45
203484,Kentavious Caldwell-Pope,22200926326,Shot Chart Detail,22200926,326,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630528,SG,Point of Attack,-1.45
1628418,Thomas Bryant,22200926504,Shot Chart Detail,22200926,504,1610612743,Denver Nuggets,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230228,HOU,DEN,|1627750|1628418|1628427|1628971|202704,1,REG,2023,1630528,SG,Point of Attack,-1.45
203484,Kentavious Caldwell-Pope,22200926566,Shot Chart Detail,22200926,566,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20230228,HOU,DEN,|1628418|1628427|1628971|202704|203484,1,REG,2023,1630528,SG,Point of Attack,-1.45
202704,Reggie Jackson,22200926585,Shot Chart Detail,22200926,585,1610612743,Denver Nuggets,4,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20230228,HOU,DEN,|1628418|1628427|1628971|1631128|202704,0,REG,2023,1626163|1630528,,,
1628991,Jaren Jackson Jr.,22200938219,Shot Chart Detail,22200938,219,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230301,HOU,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628379,Luke Kennard,22200938264,Shot Chart Detail,22200938,264,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20230301,HOU,MEM,|1626145|1628379|1628415|1630214|1630583,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630217,Desmond Bane,22200938524,Shot Chart Detail,22200938,524,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20230301,HOU,MEM,|1626145|1628991|1629723|1630214|1630217,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630577,Julian Champagnie,22200959165,Shot Chart Detail,22200959,165,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20230304,SAS,HOU,|1629641|1629646|1630577|1631104|1631230,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631104,Blake Wesley,22200959195,Shot Chart Detail,22200959,195,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20230304,SAS,HOU,|1628380|1630200|1630577|1631104|1631230,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628984,Devonte' Graham,22200959209,Shot Chart Detail,22200959,209,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,1,20230304,SAS,HOU,|1628380|1628966|1628984|1630200|1630572,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630200,Tre Jones,22200959557,Shot Chart Detail,22200959,557,1610612759,San Antonio Spurs,4,8,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20230304,SAS,HOU,|1628380|1628984|1630200|1630572|1631110,0,REG,2023,1630528|1630586,,,
1628380,Zach Collins,22200959567,Shot Chart Detail,22200959,567,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230304,SAS,HOU,|1628380|1628984|1630200|1630572|1631110,0,REG,2023,1630528|1630231,,,
1629646,Charles Bassey,22200959673,Shot Chart Detail,22200959,673,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20230304,SAS,HOU,|1629646|1630572|1630577|1631104|1631230,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629646,Charles Bassey,22200959676,Shot Chart Detail,22200959,676,1610612759,San Antonio Spurs,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,|1629646|1630572|1630577|1631104|1631230,0,REG,2023,1630578|1630528,,,
1630577,Julian Champagnie,22200967229,Shot Chart Detail,22200967,229,1610612759,San Antonio Spurs,2,6,56,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230305,HOU,SAS,|1628966|1629640|1629646|1630577|1631103,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630170,Devin Vassell,22200967538,Shot Chart Detail,22200967,538,1610612759,San Antonio Spurs,4,9,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230305,HOU,SAS,|1628966|1630170|1630572|1631103|203476,1,REG,2023,1630528|1630586,,,
1628984,Devonte' Graham,22200967571,Shot Chart Detail,22200967,571,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20230305,HOU,SAS,|1628966|1628984|1630577|1631103|203476,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631103,Malaki Branham,22200967590,Shot Chart Detail,22200967,590,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230305,HOU,SAS,|1628984|1630577|1631103|1631230|203476,0,REG,2023,1631095|1630528,,,
1631230,Dominick Barlow,22200967592,Shot Chart Detail,22200967,592,1610612759,San Antonio Spurs,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230305,HOU,SAS,|1628984|1630577|1631103|1631230|203476,1,REG,2023,1630528,SG,Point of Attack,-1.45
1631230,Dominick Barlow,22200967645,Shot Chart Detail,22200967,645,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20230305,HOU,SAS,|1630572|1630577|1631104|1631230|203476,0,REG,2023,1630528,SG,Point of Attack,-1.45
203925,Joe Harris,22200981188,Shot Chart Detail,22200981,188,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20230307,HOU,BKN,|1626220|1629651|1629661|203552|203925,0,REG,2023,1630528,SG,Point of Attack,-1.45
203925,Joe Harris,22200981190,Shot Chart Detail,22200981,190,1610612751,Brooklyn Nets,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20230307,HOU,BKN,|1626220|1629651|1629661|203552|203925,1,REG,2023,1630528,SG,Point of Attack,-1.45
203925,Joe Harris,22200981202,Shot Chart Detail,22200981,202,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20230307,HOU,BKN,|1626220|1629651|1629661|203552|203925,0,REG,2023,1630528,SG,Point of Attack,-1.45
203552,Seth Curry,22200981530,Shot Chart Detail,22200981,530,1610612751,Brooklyn Nets,4,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,1,REG,2023,1630528,SG,Point of Attack,-1.45
1628969,Mikal Bridges,22200981542,Shot Chart Detail,22200981,542,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,0,REG,2023,1630528,SG,Point of Attack,-1.45
203552,Seth Curry,22200981581,Shot Chart Detail,22200981,581,1610612751,Brooklyn Nets,4,5,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20230307,HOU,BKN,|1626220|1628969|1629651|203552|203925,0,REG,2023,1630528,SG,Point of Attack,-1.45
203552,Seth Curry,22200981612,Shot Chart Detail,22200981,612,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,106,1,0,20230307,HOU,BKN,|1626220|1627827|203457|203552|203925,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630543,Isaiah Jackson,22200993210,Shot Chart Detail,22200993,210,1610612754,Indiana Pacers,2,8,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,IND,HOU,|1629670|1630174|1630537|1630543|204456,0,REG,2023,1630578|1630528,,,
204456,T.J. McConnell,22200993221,Shot Chart Detail,22200993,221,1610612754,Indiana Pacers,2,8,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20230309,IND,HOU,|1629670|1630174|1630537|1630543|204456,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630537,Chris Duarte,22200993223,Shot Chart Detail,22200993,223,1610612754,Indiana Pacers,2,8,9,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230309,IND,HOU,|1629670|1630174|1630537|1630543|204456,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630537,Chris Duarte,22200993603,Shot Chart Detail,22200993,603,1610612754,Indiana Pacers,4,4,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20230309,IND,HOU,|1627741|1630174|1630188|1630537|204456,0,REG,2023,1630528,SG,Point of Attack,-1.45
201942,DeMar DeRozan,22201009185,Shot Chart Detail,22201009,185,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20230311,HOU,CHI,|1630172|1630245|201942|203083|203897,1,REG,2023,1630528,SG,Point of Attack,-1.45
203083,Andre Drummond,22201009199,Shot Chart Detail,22201009,199,1610612741,Chicago Bulls,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230311,HOU,CHI,|1629632|1630172|201942|203083|203897,0,REG,2023,1630528|1630586,,,
1627936,Alex Caruso,22201009238,Shot Chart Detail,22201009,238,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20230311,HOU,CHI,|1627936|1630172|201976|202696|203897,0,REG,2023,1630528,SG,Point of Attack,-1.45
203897,Zach LaVine,22201009252,Shot Chart Detail,22201009,252,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,1630528,SG,Point of Attack,-1.45
201942,DeMar DeRozan,22201009262,Shot Chart Detail,22201009,262,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20230311,HOU,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629632,Coby White,22201009488,Shot Chart Detail,22201009,488,1610612741,Chicago Bulls,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20230311,HOU,CHI,|1629632|1630172|201942|201976|203083,0,REG,2023,1630528,SG,Point of Attack,-1.45
1627936,Alex Caruso,22201009548,Shot Chart Detail,22201009,548,1610612741,Chicago Bulls,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230311,HOU,CHI,|1627936|1630172|201942|201976|203897,1,REG,2023,1631095|1630528,,,
1627759,Jaylen Brown,22201024231,Shot Chart Detail,22201024,231,1610612738,Boston Celtics,2,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20230313,HOU,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1630528,SG,Point of Attack,-1.45
201143,Al Horford,22201024254,Shot Chart Detail,22201024,254,1610612738,Boston Celtics,2,6,28,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20230313,HOU,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630559,Austin Reaves,22201038491,Shot Chart Detail,22201038,491,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20230315,HOU,LAL,|1629020|1629022|1629060|1630559|203471,0,REG,2023,1630256|1630528,,,
203471,Dennis Schroder,22201038530,Shot Chart Detail,22201038,530,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20230315,HOU,LAL,|1627736|1629020|1629060|1630559|203471,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630230,Naji Marshall,22201051165,Shot Chart Detail,22201051,165,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20230317,HOU,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,1630528,SG,Point of Attack,-1.45
1626196,Josh Richardson,22201051181,Shot Chart Detail,22201051,181,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230317,HOU,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630230,Naji Marshall,22201051208,Shot Chart Detail,22201051,208,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230317,HOU,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630230,Naji Marshall,22201051471,Shot Chart Detail,22201051,471,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230317,HOU,NOP,|1626196|1626204|1630230|1630530|203468,1,REG,2023,1630528,SG,Point of Attack,-1.45
203468,CJ McCollum,22201051484,Shot Chart Detail,22201051,484,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20230317,HOU,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630230,Naji Marshall,22201051498,Shot Chart Detail,22201051,498,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,282,1,0,20230317,HOU,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,1630528,SG,Point of Attack,-1.45
203468,CJ McCollum,22201067198,Shot Chart Detail,22201067,198,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20230319,HOU,NOP,|1626196|1630230|1630530|202685|203468,1,REG,2023,1630528,SG,Point of Attack,-1.45
203468,CJ McCollum,22201067214,Shot Chart Detail,22201067,214,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20230319,HOU,NOP,|1626196|1630230|1630530|202685|203468,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630228,Jonathan Kuminga,22201074109,Shot Chart Detail,22201074,109,1610612744,Golden State Warriors,1,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20230320,HOU,GSW,|1628978|1629673|1630228|202691|203210,1,REG,2023,1630528|1630231,,,
201939,Stephen Curry,22201074186,Shot Chart Detail,22201074,186,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20230320,HOU,GSW,|1629673|1630228|1630541|201939|203110,1,REG,2023,1630528,SG,Point of Attack,-1.45
201939,Stephen Curry,22201074223,Shot Chart Detail,22201074,223,1610612744,Golden State Warriors,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230320,HOU,GSW,|1626172|1630541|201939|202691|203110,0,REG,2023,1631095|1630528,,,
201939,Stephen Curry,22201074253,Shot Chart Detail,22201074,253,1610612744,Golden State Warriors,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,309,1,1,20230320,HOU,GSW,|1626172|1630541|201939|202691|203110,1,REG,2023,1630528,SG,Point of Attack,-1.45
202691,Klay Thompson,22201074421,Shot Chart Detail,22201074,421,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20230320,HOU,GSW,|1629673|1630228|1630237|202691|203210,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629723,John Konchar,22201088238,Shot Chart Detail,22201088,238,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230322,MEM,HOU,|1628991|1629630|1629723|1630217|1631254,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630217,Desmond Bane,22201088255,Shot Chart Detail,22201088,255,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20230322,MEM,HOU,|1628991|1629630|1629723|1630217|1631254,1,REG,2023,1630528,SG,Point of Attack,-1.45
1626145,Tyus Jones,22201088279,Shot Chart Detail,22201088,279,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578|1630528,,,
1628991,Jaren Jackson Jr.,22201088539,Shot Chart Detail,22201088,539,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20230322,MEM,HOU,|1626145|1628379|1628991|1629723|1630583,1,REG,2023,1630528,SG,Point of Attack,-1.45
1626145,Tyus Jones,22201088574,Shot Chart Detail,22201088,574,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,0,20230322,MEM,HOU,|1626145|1628379|1628991|1629723|1631223,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630217,Desmond Bane,22201100200,Shot Chart Detail,22201100,200,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230324,MEM,HOU,|1629630|1629723|1630214|1630217|1631223,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630217,Desmond Bane,22201100217,Shot Chart Detail,22201100,217,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20230324,MEM,HOU,|1629630|1629723|1630214|1630217|1631223,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631113,Kennedy Chandler,22201100512,Shot Chart Detail,22201100,512,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20230324,MEM,HOU,|1629723|1630583|1631113|1631223|1631254,1,REG,2023,1630528,SG,Point of Attack,-1.45
1631113,Kennedy Chandler,22201100525,Shot Chart Detail,22201100,525,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20230324,MEM,HOU,|1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631254,Kenneth Lofton Jr.,22201100532,Shot Chart Detail,22201100,532,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230324,MEM,HOU,|1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631254,Kenneth Lofton Jr.,22201100543,Shot Chart Detail,22201100,543,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,49,1,0,20230324,MEM,HOU,|1629723|1630583|1631113|1631223|1631254,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630583,Santi Aldama,22201100548,Shot Chart Detail,22201100,548,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20230324,MEM,HOU,|1629723|1630583|1631113|1631223|1631254,1,REG,2023,1626246|1630528,,,
1631254,Kenneth Lofton Jr.,22201100552,Shot Chart Detail,22201100,552,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,1,20230324,MEM,HOU,|1629723|1630583|1631113|1631223|1631254,1,REG,2023,1626246|1630528,,,
