GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201099,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20230324,TOR,DET,22201099477,21170,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1631093|1630181,17.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201099,539,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,TOR,DET,22201099539,22980,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630181,24.0,SG,Chaser,-1.33,Boucher Tip Dunk Shot (10 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22201099,563,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20230324,TOR,DET,22201099563,24030,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630181,27.0,SG,Chaser,-1.33,MISS Boucher 3' Running Dunk,PF,Stretch Big,0.51,
Shot Chart Detail,22201099,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-7,1,1,20230324,TOR,DET,22201099600,25640,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1630181,26.0,SG,Chaser,-1.33,Boucher 17' Pullup Jump Shot (19 PTS) (Koloko 2 AST),PF,Stretch Big,0.51,1631132.0
Shot Chart Detail,22201099,610,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230324,TOR,DET,22201099610,26350,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630181,25.0,SG,Chaser,-1.33,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22201099,635,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20230324,TOR,DET,22201099635,27600,0,203115|1628449|1630201|1630288|1631132,0,REG,2023,1630181,25.0,SG,Chaser,-1.33,MISS Boucher 9' Turnaround Fadeaway Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22201099,655,203115,Will Barton,1610612761,Toronto Raptors,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20230324,TOR,DET,22201099655,28550,0,203115|1628449|1630201|1630288|1631132,0,REG,2023,1630181,21.0,SG,Chaser,-1.33,MISS Barton 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201122,188,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,1,20230327,DET,MIL,22201122188,7710,0,201609|202083|203114|1626171|1628960,1,REG,2023,1630181,9.0,SG,Chaser,-1.33,Portis 28' 3PT Jump Shot (8 PTS) (Middleton 2 AST),PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22201122,199,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20230327,DET,MIL,22201122199,8030,0,202083|203114|1626171|1628960|1628975,0,REG,2023,1630181,7.0,SG,Chaser,-1.33,MISS Carter 4' Running Dunk,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201122,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20230327,DET,MIL,22201122238,9360,0,203109|203114|1626171|1628960|1628975,0,REG,2023,1630181,7.0,SG,Chaser,-1.33,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,252,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230327,DET,MIL,22201122252,9930,0,201572|203109|203114|1628960|1628975,0,REG,2023,1628963|1630181,4.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22201122,277,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20230327,DET,MIL,22201122277,10670,0,201572|203109|203114|204060|1628975,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201122,322,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20230327,DET,MIL,22201122322,12180,0,201572|204060|1626171|1626192|1628975,0,REG,2023,1630181,14.0,SG,Chaser,-1.33,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201122,624,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20230327,DET,MIL,22201122624,23840,0,201572|202083|203114|1628960|1628975,0,REG,2023,1630181,9.0,SG,Chaser,-1.33,MISS Matthews 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201142,100,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20230329,OKC,DET,22201142100,4740,0,1629652|1630544|1630581|1630598|1631119,0,REG,2023,1630181|1631105,-1.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22201142,131,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,OKC,DET,22201142131,5680,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1630181,-2.0,SG,Chaser,-1.33,MISS Dort Tip Layup Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201142,137,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20230329,OKC,DET,22201142137,5960,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,Wiggins 7' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-0.83,
Shot Chart Detail,22201142,148,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20230329,OKC,DET,22201142148,6750,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1630181,-1.0,SG,Chaser,-1.33,MISS Pokusevski 5' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22201142,150,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,OKC,DET,22201142150,6760,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1630181,1.0,SG,Chaser,-1.33,Dort Tip Layup Shot (4 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22201142,162,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20230329,OKC,DET,22201142162,7180,0,1630197|1630198|1630544|1630598|1631114,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS Jal. Williams 5' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201142,185,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20230329,OKC,DET,22201142185,8070,0,1630198|1630526|1630598|1631114|1631172,1,REG,2023,1630181,3.0,SG,Chaser,-1.33,Joe 3' Driving Layup (8 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201142,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20230329,OKC,DET,22201142192,8640,0,1630198|1630526|1630598|1631114|1631172,0,REG,2023,1630181,-1.0,SG,Chaser,-1.33,MISS Wiggins 6' Driving Floating Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22201142,203,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230329,OKC,DET,22201142203,9210,0,1630198|1630526|1630598|1631114|1631172,0,REG,2023,1630181|1630164,-6.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201142,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,OKC,DET,22201142205,9250,0,1630198|1630526|1630598|1631114|1631172,0,REG,2023,1630181|1630164,-4.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201142,440,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20230329,OKC,DET,22201142440,19650,0,1629652|1630581|1630598|1630846|1631114,1,REG,2023,1630181,8.0,SG,Chaser,-1.33,Dort 3PT Jump Shot (17 PTS) (Jal. Williams 3 AST),SF,Athletic Finisher,0.32,1631114.0
Shot Chart Detail,22201142,444,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,76,1,1,20230329,OKC,DET,22201142444,20130,0,1629652|1630581|1630598|1630846|1631114,0,REG,2023,1630181,8.0,SG,Chaser,-1.33,Giddey 8' Turnaround Jump Shot (16 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22201142,459,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230329,OKC,DET,22201142459,21330,0,1629652|1630198|1630598|1630846|1631114,1,REG,2023,1630181,4.0,SG,Chaser,-1.33,Jal. Williams 2' Running Layup (16 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-0.58,1630598.0
Shot Chart Detail,22201142,498,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230329,OKC,DET,22201142498,22760,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1630181|1630647,6.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201142,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20230329,OKC,DET,22201142548,24930,0,1629652|1630581|1630598|1630846|1631114,0,REG,2023,1630181,5.0,SG,Chaser,-1.33,Jal. Williams 7' Turnaround Jump Shot (21 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201142,591,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20230329,OKC,DET,22201142591,26560,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630181,3.0,SG,Chaser,-1.33,MISS Giddey 5' Driving Floating Bank Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22201142,600,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20230329,OKC,DET,22201142600,27130,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS Giddey 3' Reverse Layup,PF,Slasher,-0.04,
Shot Chart Detail,22201142,622,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20230329,OKC,DET,22201142622,27860,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,1630181,5.0,SG,Chaser,-1.33,Jal. Williams 9' Pullup Jump Shot (25 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201142,653,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,0,20230329,OKC,DET,22201142653,28790,0,1629652|1630198|1630581|1630598|1631114,0,REG,2023,1630181|1630164,-1.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22201155,242,1630227,Daishen Nix,1610612745,Houston Rockets,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20230331,HOU,DET,22201155242,10450,0,1630227|1630528|1630578|1631095|1631106,1,REG,2023,1630181|1631197,1.0,,,,,PG,Primary Ball Handler,-2.27,1631106.0
Shot Chart Detail,22201155,260,1630224,Jalen Green,1610612745,Houston Rockets,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230331,HOU,DET,22201155260,10970,0,1630224|1630528|1630586|1631095|1631106,0,REG,2023,1630181,3.0,SG,Chaser,-1.33,Green 3' Layup (7 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201155,275,1631106,Tari Eason,1610612745,Houston Rockets,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230331,HOU,DET,22201155275,11620,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1630181,1.0,SG,Chaser,-1.33,MISS Eason 4' Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201169,180,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20230402,ORL,DET,22201169180,7170,0,1629048|1630175|1630532|1630591|1631094,0,REG,2023,1630647|1630181,5.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201169,210,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230402,ORL,DET,22201169210,7980,0,1629021|1629048|1630175|1630532|1630591,1,REG,2023,1631105|1630181,8.0,,,,,C,Roll + Cut Big,-0.18,1630175.0
Shot Chart Detail,22201169,214,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230402,ORL,DET,22201169214,8150,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1630181,8.0,SG,Chaser,-1.33,MISS Suggs 2' Running Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201169,221,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20230402,ORL,DET,22201169221,8320,0,1629021|1629048|1630175|1630532|1630591,1,REG,2023,1630181,10.0,SG,Chaser,-1.33,Anthony 12' Driving Floating Jump Shot (4 PTS) (Bitadze 1 AST),PG,Primary Ball Handler,0.9,1629048.0
Shot Chart Detail,22201169,464,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230402,ORL,DET,22201169464,18870,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630181,21.0,SG,Chaser,-1.33,Fultz 3' Running Dunk (11 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22201169,553,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20230402,ORL,DET,22201169553,22780,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1631105|1630181,28.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201169,555,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20230402,ORL,DET,22201169555,23130,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1630181,26.0,SG,Chaser,-1.33,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201177,111,1628997,Caleb Martin,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20230404,DET,MIA,22201177111,5560,0,200768|201567|202710|1628997|1629622,0,REG,2023,1630181,1.0,SG,Chaser,-1.33,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201177,165,1628997,Caleb Martin,1610612748,Miami Heat,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,0,20230404,DET,MIA,22201177165,7800,0,200768|201567|1628997|1629216|1629639,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,MISS Martin 20' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201177,274,1629639,Tyler Herro,1610612748,Miami Heat,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20230404,DET,MIA,22201177274,7750,0,200768|201567|1628997|1629216|1629639,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,Hampton BLOCK (1 BLK),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201177,463,200768,Kyle Lowry,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20230404,DET,MIA,22201177463,22030,0,200768|201567|1628997|1629216|1629639,0,REG,2023,1630181,-1.0,SG,Chaser,-1.33,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22201177,507,200768,Kyle Lowry,1610612748,Miami Heat,4,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20230404,DET,MIA,22201177507,24210,0,200768|1628389|1628997|1629216|1629639,1,REG,2023,1630181,1.0,SG,Chaser,-1.33,Lowry 25' 3PT Step Back Jump Shot (9 PTS) (Martin 3 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22201189,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,DET,BKN,22201189114,5690,0,203915|203925|1628410|1628969|1630549,0,REG,2023,1630181,8.0,SG,Chaser,-1.33,Sharpe Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201189,195,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20230405,DET,BKN,22201189195,8870,0,203552|1628410|1629139|1629651|1629661,0,REG,2023,1630181,10.0,SG,Chaser,-1.33,MISS Curry 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22201189,334,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20230405,DET,BKN,22201189334,15410,0,203915|1626220|1628969|1629651|1629661,1,REG,2023,1630181,19.0,SG,Chaser,-1.33,Claxton 4' Running Alley Oop Dunk Shot (10 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,22201189,361,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,54,1,0,20230405,DET,BKN,22201189361,17100,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630181,13.0,SG,Chaser,-1.33,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201189,407,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20230405,DET,BKN,22201189407,19540,0,203915|203925|1626220|1628410|1630549,1,REG,2023,1630181,16.0,SG,Chaser,-1.33,O'Neale 28' 3PT Jump Shot (9 PTS) (Dinwiddie 12 AST),SF,Movement Shooter,-0.97,203915.0
Shot Chart Detail,22201189,418,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230405,DET,BKN,22201189418,19980,0,203915|203925|1626220|1628410|1630549,1,REG,2023,1630181|1630164,15.0,,,,,SG,Stationary Shooter,-1.15,203915.0
Shot Chart Detail,22201189,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230405,DET,BKN,22201189422,20260,0,203915|203925|1626220|1628410|1630549,0,REG,2023,1630181,12.0,SG,Chaser,-1.33,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201189,432,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20230405,DET,BKN,22201189432,20490,0,203915|203925|1628410|1629661|1630549,0,REG,2023,1630181,10.0,SG,Chaser,-1.33,MISS Dinwiddie 11' Turnaround Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201189,500,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,34,1,0,20230405,DET,BKN,22201189500,23790,0,203925|1626220|1628410|1628969|1629651,0,REG,2023,1630181,9.0,SG,Chaser,-1.33,MISS Bridges 9' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201189,502,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,1,20230405,DET,BKN,22201189502,23830,0,203925|1626220|1628410|1628969|1629651,0,REG,2023,1630181,11.0,SG,Chaser,-1.33,Bridges 13' Fadeaway Jumper (24 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201189,516,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20230405,DET,BKN,22201189516,24620,0,203925|1626220|1628410|1628969|1629651,0,REG,2023,1630181,8.0,SG,Chaser,-1.33,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201189,548,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20230405,DET,BKN,22201189548,26020,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630181,11.0,SG,Chaser,-1.33,MISS O'Neale 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201189,570,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20230405,DET,BKN,22201189570,27280,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630181,13.0,SG,Chaser,-1.33,Hampton BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201189,574,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20230405,DET,BKN,22201189574,27330,0,203915|1626220|1628969|1629651|1629661,1,REG,2023,1630181,15.0,SG,Chaser,-1.33,Johnson 4' Cutting Layup Shot (15 PTS) (O'Neale 8 AST),PF,Movement Shooter,1.15,1626220.0
Shot Chart Detail,22201189,590,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230405,DET,BKN,22201189590,27940,0,203915|1626220|1628969|1629651|1629661,1,REG,2023,1630181,15.0,SG,Chaser,-1.33,Claxton 4' Layup (19 PTS) (Bridges 6 AST),C,Roll + Cut Big,0.71,1628969.0
