GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200762,442,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20230130,PHX,TOR,22200762442,20420,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200762,493,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20230130,PHX,TOR,22200762493,22790,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1630688,1.0,SF,Helper,0.12,Flynn 25' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200777,272,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,PHX,ATL,22200777272,12790,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629028|1630688,22.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200777,281,1628381,John Collins,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20230201,PHX,ATL,22200777281,13320,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630688,20.0,SF,Helper,0.12,MISS Collins 24' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200777,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230201,PHX,ATL,22200777296,13860,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630688,21.0,SF,Helper,0.12,Young 3' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200777,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,1,20230201,PHX,ATL,22200777458,20920,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630688,37.0,SF,Helper,0.12,Young 14' Floating Jump Shot (20 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200788,149,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20230203,BOS,PHX,22200788149,7490,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630688,-7.0,SF,Helper,0.12,MISS Brogdon 7' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200788,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20230203,BOS,PHX,22200788162,8150,0,1627763|1628369|1629057|1629684|1630202,1,REG,2023,1630688,-9.0,SF,Helper,0.12,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams III 2 AST),PG,Movement Shooter,-0.54,1629057.0
Shot Chart Detail,22200788,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,0,20230203,BOS,PHX,22200788172,8700,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630688,-12.0,SF,Helper,0.12,MISS Tatum 15' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200788,211,1628401,Derrick White,1610612738,Boston Celtics,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20230203,BOS,PHX,22200788211,10130,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630688,-12.0,SF,Helper,0.12,White 6' Driving Layup (4 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200788,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20230203,BOS,PHX,22200788260,12830,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1629028|1630688,-14.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200788,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,273,1,0,20230203,BOS,PHX,22200788355,17310,0,201143|1627759|1628369|1628401|1628436,0,REG,2023,1630688,-5.0,SF,Helper,0.12,MISS Tatum 30' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200788,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20230203,BOS,PHX,22200788411,19950,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1630688,-2.0,SF,Helper,0.12,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200788,443,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230203,BOS,PHX,22200788443,21270,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630688|1630240,-3.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200788,460,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20230203,BOS,PHX,22200788460,21760,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1630688,-1.0,SF,Helper,0.12,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200788,473,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20230203,BOS,PHX,22200788473,22380,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1630688,-7.0,SF,Helper,0.12,MISS Brown 10' Driving Floating Bank Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200788,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230203,BOS,PHX,22200788563,26440,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1630688,-6.0,SF,Helper,0.12,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200794,139,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20230204,DET,PHX,22200794139,6580,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1630688,-3.0,SF,Helper,0.12,Bey 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST),SF,Shot Creator,0.83,1630191.0
Shot Chart Detail,22200794,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,DET,PHX,22200794161,7200,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1630688,-3.0,SF,Helper,0.12,Diallo Putback Dunk (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200794,183,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20230204,DET,PHX,22200794183,7800,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1630688,-2.0,SF,Helper,0.12,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200794,205,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20230204,DET,PHX,22200794205,8740,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1630688,0.0,SF,Helper,0.12,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200794,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20230204,DET,PHX,22200794215,9390,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1630688,-2.0,SF,Helper,0.12,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200794,464,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,273,1,0,20230204,DET,PHX,22200794464,20940,0,1628977|1628995|1630165|1630180|1630191,0,REG,2023,1630688|1630240,-14.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200794,643,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230204,DET,PHX,22200794643,27930,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630688,-18.0,SF,Helper,0.12,MISS Bey 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200817,158,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230207,BKN,PHX,22200817158,6840,0,201988|203933|1628410|1630549|1630561,0,REG,2023,1630688,1.0,SF,Helper,0.12,MISS Warren 3' Alley Oop Layup,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200832,172,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230209,ATL,PHX,22200832172,8070,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630688,16.0,SF,Helper,0.12,Murray 1' Driving Layup (7 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200832,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20230209,ATL,PHX,22200832181,8400,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630688,15.0,SF,Helper,0.12,MISS Johnson 3' Driving Layup,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200832,215,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20230209,ATL,PHX,22200832215,9680,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630688,16.0,SF,Helper,0.12,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200832,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20230209,ATL,PHX,22200832306,13030,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630688,10.0,SF,Helper,0.12,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200832,396,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230209,ATL,PHX,22200832396,17250,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630688,18.0,SF,Helper,0.12,Murray 2' Running Dunk (13 PTS) (Capela 1 AST),SG,Shot Creator,0.76,203991.0
Shot Chart Detail,22200832,407,1628381,John Collins,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20230209,ATL,PHX,22200832407,17840,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1630688,16.0,SF,Helper,0.12,MISS Collins 12' Turnaround Fadeaway Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200832,419,1628381,John Collins,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20230209,ATL,PHX,22200832419,18310,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1630688,17.0,SF,Helper,0.12,MISS Collins 13' Turnaround Fadeaway Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200832,472,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230209,ATL,PHX,22200832472,20320,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1630688|202687,14.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200832,506,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20230209,ATL,PHX,22200832506,21350,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1627814|1630688,20.0,,,,,SF,Off Screen Shooter,0.04,1630552.0
Shot Chart Detail,22200832,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20230209,ATL,PHX,22200832521,21850,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630688,16.0,SF,Helper,0.12,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200832,558,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20230209,ATL,PHX,22200832558,23220,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,1630688|1630240,13.0,,,,,PG,Shot Creator,3.5,1629631.0
Shot Chart Detail,22200832,581,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20230209,ATL,PHX,22200832581,24060,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,101108|1630688,11.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200832,620,1628381,John Collins,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230209,ATL,PHX,22200832620,25320,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630688,11.0,SF,Helper,0.12,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200832,648,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230209,ATL,PHX,22200832648,26900,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630688,12.0,SF,Helper,0.12,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200836,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230210,IND,PHX,22200836126,5640,0,204456|1628464|1630169|1630537|1631097,1,REG,2023,1630688|1629111,-10.0,,,,,SG,Secondary Ball Handler,-0.29,1630169.0
Shot Chart Detail,22200836,506,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20230210,IND,PHX,22200836506,22030,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,1630688,-18.0,SF,Helper,0.12,McConnell 8' Turnaround Jump Shot (9 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200836,568,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20230210,IND,PHX,22200836568,24340,0,1629614|1630188|1630537|1630543|1631097,0,REG,2023,1630688,-25.0,SF,Helper,0.12,MISS Mathurin 3' Running Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200870,104,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,282,1,0,20230214,PHX,SAC,22200870104,5150,0,1626168|1627734|1629056|1630558|1631099,0,REG,2023,1630688,0.0,SF,Helper,0.12,MISS Davis 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200870,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230214,PHX,SAC,22200870134,5870,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630688|1630240|203933|1627814,1.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200870,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20230214,PHX,SAC,22200870169,7570,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630688,3.0,SF,Helper,0.12,MISS Davis 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200870,194,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20230214,PHX,SAC,22200870194,8520,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630688|1626164,3.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200870,198,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20230214,PHX,SAC,22200870198,8600,0,203084|1626168|1628368|1629002|1629056,1,REG,2023,1630688,6.0,SF,Helper,0.12,Fox 26' 3PT Step Back Jump Shot (13 PTS) (Metu 1 AST),PG,Shot Creator,2.74,1629002.0
Shot Chart Detail,22200870,201,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20230214,PHX,SAC,22200870201,8860,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630688,6.0,SF,Helper,0.12,Barnes 11' Fadeaway Jumper (7 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200870,216,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20230214,PHX,SAC,22200870216,9160,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1630688,5.0,SF,Helper,0.12,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200870,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230214,PHX,SAC,22200870558,22830,0,1626168|1628368|1628989|1629002|1630556,1,REG,2023,1630688|1629111,-6.0,,,,,PF,Athletic Finisher,-0.18,1630556.0
Shot Chart Detail,22200885,463,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230216,PHX,LAC,22200885463,19720,0,201569|201587|202695|203486|1629611,0,REG,2023,1630688,7.0,SF,Helper,0.12,Leonard 2' Driving Layup (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200885,491,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20230216,PHX,LAC,22200885491,20840,0,201569|201587|202695|203486|1630538,0,REG,2023,1630688,7.0,SF,Helper,0.12,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200899,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230224,PHX,OKC,22200899222,8700,0,203967|1629026|1630544|1630598|1631114,0,REG,2023,1630688,-2.0,SF,Helper,0.12,MISS Jal. Williams 1' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200899,609,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899609,25490,0,203967|1629026|1629652|1630198|1631119,0,REG,2023,1630688,-12.0,SF,Helper,0.12,MISS Dort Tip Layup Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200910,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20230226,MIL,PHX,22200910209,8120,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1630688,10.0,SF,Helper,0.12,MISS Middleton 12' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200910,570,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20230226,MIL,PHX,22200910570,24480,0,201572|201950|203109|204060|1628960,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Allen 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200910,572,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20230226,MIL,PHX,22200910572,24520,0,201572|201950|203109|204060|1628960,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200962,495,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20230305,DAL,PHX,22200962495,22810,0,202681|203493|203501|1626174|1630182,0,REG,2023,1630688,5.0,SF,Helper,0.12,MISS Irving 27' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200962,538,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20230305,DAL,PHX,22200962538,24690,0,202681|203493|203501|1626174|1630182,0,REG,2023,1630688,6.0,SF,Helper,0.12,Irving 25' 3PT Pullup Jump Shot (25 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200962,589,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20230305,DAL,PHX,22200962589,27340,0,202681|203493|203501|203939|1629029,0,REG,2023,1630688,1.0,SF,Helper,0.12,MISS Irving 25' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200990,147,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20230308,PHX,OKC,22200990147,6630,0,203967|1630215|1630322|1630544|1631172,1,REG,2023,1630688,-9.0,SF,Helper,0.12,Saric 25' 3PT Jump Shot (3 PTS) (Waters III 1 AST),PF-C,Stretch Big,-1.01,1630322.0
Shot Chart Detail,22200990,178,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20230308,PHX,OKC,22200990178,7920,0,1630215|1630322|1630526|1630544|1631172,0,REG,2023,1630688,-13.0,SF,Helper,0.12,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200990,454,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20230308,PHX,OKC,22200990454,19800,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1630688,-16.0,SF,Helper,0.12,Wiggins 5' Running Layup (6 PTS),SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200990,458,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20230308,PHX,OKC,22200990458,19860,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1630688,-14.0,SF,Helper,0.12,Mann 9' Running Layup (10 PTS),PG,Secondary Ball Handler,-1.1,
