GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200689,589,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,269,1,1,20230120,UTA,BKN,22200689589,26990,0,202681|203552|1626220|1627732|1629651,0,REG,2023,201144,3.0,PG,Point of Attack,0.1,Irving 28' 3PT Pullup Jump Shot (42 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200689,597,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230120,UTA,BKN,22200689597,27420,0,202681|203552|1626220|1627732|1629651,1,REG,2023,201144,6.0,PG,Point of Attack,0.1,Curry 3PT Running Jump Shot (7 PTS) (O'Neale 6 AST),SG,Movement Shooter,-0.62,1626220.0
Shot Chart Detail,22200813,19,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20230206,UTA,DAL,2220081319,890,0,203493|203501|203939|1630182|1630593,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Hardaway Jr. 14' Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200813,250,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20230206,UTA,DAL,22200813250,11370,0,203493|203501|203939|1628373|1630593,1,REG,2023,201144,0.0,PG,Point of Attack,0.1,Wright IV 3' Reverse Layup (4 PTS) (Ntilikina 3 AST),PG,Slasher,-0.78,1628373.0
Shot Chart Detail,22200813,254,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,0,20230206,UTA,DAL,22200813254,11570,0,203493|203501|203939|1628373|1630593,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Ntilikina 8' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200813,256,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20230206,UTA,DAL,22200813256,11600,0,203493|203501|203939|1628373|1630593,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200813,286,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20230206,UTA,DAL,22200813286,12930,0,203493|203501|1626174|1629735|1630593,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,Kessler BLOCK (1 BLK),PG,Slasher,-0.78,
Shot Chart Detail,22200813,369,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230206,UTA,DAL,22200813369,16160,0,203493|203501|203939|1630182|1630593,1,REG,2023,201144,5.0,PG,Point of Attack,0.1,Wright IV 4' Driving Layup (6 PTS) (Hardaway Jr. 2 AST),PG,Slasher,-0.78,203501.0
Shot Chart Detail,22200813,373,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230206,UTA,DAL,22200813373,16340,0,203493|203501|203939|1630182|1630593,1,REG,2023,201144,7.0,PG,Point of Attack,0.1,Wright IV 2' Running Layup (8 PTS) (Bullock 2 AST),PG,Slasher,-0.78,203493.0
Shot Chart Detail,22200813,378,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230206,UTA,DAL,22200813378,16560,0,203493|203501|203939|1630182|1630593,0,REG,2023,203903|1631117|201144,9.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22200813,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20230206,UTA,DAL,22200813388,17290,0,203493|203501|203939|1630182|1630593,0,REG,2023,201144,7.0,PG,Point of Attack,0.1,MISS Hardaway Jr. 18' Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200813,542,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,22200813542,23680,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628374|201144,0.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200813,555,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20230206,UTA,DAL,22200813555,24340,0,203493|203501|203939|1630182|1630702,1,REG,2023,201144,2.0,PG,Point of Attack,0.1,Green 24' 3PT Jump Shot (27 PTS) (Hardy 3 AST),SG,Stationary Shooter,-1.1,1630702.0
Shot Chart Detail,22200813,595,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,1,20230206,UTA,DAL,22200813595,26220,0,203493|203501|203939|1630182|1630702,0,REG,2023,201144,6.0,PG,Point of Attack,0.1,Hardaway Jr. 17' Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200841,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230210,MEM,MIN,2220084118,780,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203937|201144|203497,-3.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200841,47,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20230210,MEM,MIN,2220084147,2360,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200841,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20230210,MEM,MIN,22200841265,10810,0,1628415|1629630|1629723|1630214|1630583,0,REG,2023,201144,3.0,PG,Point of Attack,0.1,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200841,286,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230210,MEM,MIN,22200841286,11710,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,201144,3.0,PG,Point of Attack,0.1,MISS Jones 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200841,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,MEM,MIN,22200841289,11760,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,201144,5.0,PG,Point of Attack,0.1,Morant Tip Layup Shot (13 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200841,345,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,190,1,0,20230210,MEM,MIN,22200841345,14690,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201144,9.0,PG,Point of Attack,0.1,MISS Bane 23' Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200841,349,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230210,MEM,MIN,22200841349,14810,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,201144,11.0,PG,Point of Attack,0.1,Bane Running Finger Roll Layup (10 PTS) (Morant 6 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200841,387,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20230210,MEM,MIN,22200841387,16840,0,1628991|1629630|1629723|1630214|1630217,1,REG,2023,201144,7.0,PG,Point of Attack,0.1,Konchar 3PT Jump Shot (3 PTS) (Bane 3 AST),,,,1630217.0
Shot Chart Detail,22200841,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230210,MEM,MIN,22200841633,27120,0,1628991|1629630|1629723|1630214|1630217,0,REG,2023,201144,21.0,PG,Point of Attack,0.1,Bane 2' Driving Layup (20 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200865,7,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20230213,DAL,MIN,222008657,250,0,202681|203493|203939|1629029|1630182,1,REG,2023,201144,3.0,PG,Point of Attack,0.1,Bullock 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59,203939.0
Shot Chart Detail,22200865,248,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20230213,DAL,MIN,22200865248,10800,0,202681|203493|203939|1628373|1629029,0,REG,2023,201144,-9.0,PG,Point of Attack,0.1,MISS Irving 7' Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200865,278,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20230213,DAL,MIN,22200865278,12160,0,203493|203939|1628373|1629029|1629033,0,REG,2023,201144,-8.0,PG,Point of Attack,0.1,MISS Pinson 28' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200865,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,49,1,0,20230213,DAL,MIN,22200865307,13370,0,202681|203493|1626174|1629029|1630182,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,MISS Doncic 11' Driving Floating Bank Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200865,332,1626174,Christian Wood,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20230213,DAL,MIN,22200865332,14400,0,202681|203493|203939|1629029|1630182,1,REG,2023,201144,-11.0,PG,Point of Attack,0.1,Wood 26' 3PT Jump Shot (18 PTS) (Doncic 3 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200865,358,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20230213,DAL,MIN,22200865358,15600,0,202681|203493|203939|1629029|1630182,0,REG,2023,201144,-16.0,PG,Point of Attack,0.1,Irving 10' Pullup Jump Shot (6 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200865,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20230213,DAL,MIN,22200865402,17470,0,202681|203493|203939|1626174|1629029,1,REG,2023,201144,-22.0,PG,Point of Attack,0.1,Irving 24' 3PT Jump Shot (10 PTS) (Doncic 4 AST),PG-SG,Shot Creator,2.99,1629029.0
Shot Chart Detail,22200865,508,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20230213,DAL,MIN,22200865508,21700,0,202681|203493|1629033|1630182|1630702,0,REG,2023,201144,-16.0,PG,Point of Attack,0.1,Irving 2' Driving Layup (12 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200865,543,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230213,DAL,MIN,22200865543,23260,0,202681|203493|1628373|1629033|1630182,0,REG,2023,201144,-15.0,PG,Point of Attack,0.1,MISS Green 2' Running Reverse Layup,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200865,555,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20230213,DAL,MIN,22200865555,23860,0,202681|203493|1628373|1629033|1630182,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,Irving 4' Driving Floating Jump Shot (24 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200865,603,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230213,DAL,MIN,22200865603,26630,0,202681|203493|1628373|1629029|1629033,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,MISS Pinson 2' Cutting Layup Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200884,91,203078,Bradley Beal,1610612764,Washington Wizards,1,5,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230216,MIN,WAS,2220088491,4120,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1630183|201144|1629675,-18.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200884,256,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20230216,MIN,WAS,22200884256,11170,0,203078|204001|1628420|1630166|1630557,1,REG,2023,201144,-15.0,PG,Point of Attack,0.1,Kispert 25' 3PT Jump Shot (12 PTS) (Avdija 2 AST),SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200884,263,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230216,MIN,WAS,22200884263,11650,0,203078|204001|1628420|1630166|1630557,1,REG,2023,201144,-15.0,PG,Point of Attack,0.1,Porzingis 1' Floating Jump Shot (7 PTS) (Morris 2 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200884,272,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20230216,MIN,WAS,22200884272,12220,0,203078|204001|1628420|1630166|1630557,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,MISS Avdija 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200884,274,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,MIN,WAS,22200884274,12250,0,203078|204001|1628420|1630166|1630557,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,MISS Avdija Tip Layup Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200884,282,1628420,Monté Morris,1610612764,Washington Wizards,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230216,MIN,WAS,22200884282,12740,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630183|201144,-14.0,,,,,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200884,336,203078,Bradley Beal,1610612764,Washington Wizards,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230216,MIN,WAS,22200884336,15030,0,203078|204001|1628398|1628420|1630557,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,Beal 2' Driving Layup (16 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200884,362,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20230216,MIN,WAS,22200884362,16680,0,203078|204001|1628398|1628420|1630557,1,REG,2023,201144,-7.0,PG,Point of Attack,0.1,Kuzma 26' 3PT Jump Shot (8 PTS) (Morris 4 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200884,498,1626153,Delon Wright,1610612764,Washington Wizards,4,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230216,MIN,WAS,22200884498,21810,0,1626153|1628398|1629134|1629655|1630166,0,REG,2023,201144,-9.0,PG,Point of Attack,0.1,Wright Running Layup (4 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200884,553,1626153,Delon Wright,1610612764,Washington Wizards,4,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20230216,MIN,WAS,22200884553,24420,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,203497|201144,-4.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200884,601,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20230216,MIN,WAS,22200884601,26180,0,203078|204001|1626153|1630166|1630557,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200898,15,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20230224,MIN,CHA,2220089815,630,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,201144|203497,0.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200898,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230224,MIN,CHA,2220089841,2170,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Gobert BLOCK (1 BLK),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,81,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20230224,MIN,CHA,2220089881,3950,0,202330|1626179|1630163|1630208|1630550,0,REG,2023,201144|203497,1.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200898,223,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20230224,MIN,CHA,22200898223,8870,0,202330|1626162|1628372|1629023|1630163,0,REG,2023,201144,7.0,PG,Point of Attack,0.1,Smith Jr. 10' Turnaround Fadeaway (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200898,235,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20230224,MIN,CHA,22200898235,9330,0,202330|1626162|1628372|1629023|1630163,0,REG,2023,201144,7.0,PG,Point of Attack,0.1,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200898,242,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20230224,MIN,CHA,22200898242,9700,0,202330|1626162|1628372|1629023|1630163,0,REG,2023,201144,9.0,PG,Point of Attack,0.1,Ball 12' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200898,313,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230224,MIN,CHA,22200898313,12940,0,202330|1626179|1629004|1629023|1630163,0,REG,2023,201144,8.0,PG,Point of Attack,0.1,Rozier 2' Running Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20230224,MIN,CHA,22200898368,14770,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,201144,8.0,PG,Point of Attack,0.1,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,392,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,0,20230224,MIN,CHA,22200898392,16130,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,201144,5.0,PG,Point of Attack,0.1,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,394,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20230224,MIN,CHA,22200898394,16190,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,201144,5.0,PG,Point of Attack,0.1,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200898,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,1,20230224,MIN,CHA,22200898427,17920,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,201144|203497,11.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20230224,MIN,CHA,22200898436,18220,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,1630183|201144,11.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,604,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,218,1,0,20230224,MIN,CHA,22200898604,25940,0,202330|1626162|1626179|1628372|1630208,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,MISS Smith Jr. 22' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200898,608,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,166,1,0,20230224,MIN,CHA,22200898608,26240,0,202330|1626162|1626179|1628372|1630208,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,MISS Hayward 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200916,285,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20230226,GSW,MIN,22200916285,11430,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,201144,-3.0,PG,Point of Attack,0.1,Kuminga 7' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200916,315,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,GSW,MIN,22200916315,12680,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,DiVincenzo Tip Layup Shot (10 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,22200916,377,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20230226,GSW,MIN,22200916377,14380,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,201144|203085,2.0,,,,,SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200916,412,1629660,Ty Jerome,1610612744,Golden State Warriors,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20230226,GSW,MIN,22200916412,15870,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,MISS Jerome 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
