PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,22200354347,Shot Chart Detail,22200354,347,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1630526|1629652,,,
1627749,Dejounte Murray,22200354545,Shot Chart Detail,22200354,545,1610612737,Atlanta Hawks,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20221205,ATL,OKC,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630526,C,Anchor Big,0.3
1627749,Dejounte Murray,22200354562,Shot Chart Detail,22200354,562,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20221205,ATL,OKC,|1627749|1629027|1630552|203991|203992,0,REG,2023,1630526,C,Anchor Big,0.3
203991,Clint Capela,22200354575,Shot Chart Detail,22200354,575,1610612737,Atlanta Hawks,4,5,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,1,REG,2023,1630526,C,Anchor Big,0.3
1627749,Dejounte Murray,22200354580,Shot Chart Detail,22200354,580,1610612737,Atlanta Hawks,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,0,REG,2023,1630526,C,Anchor Big,0.3
1630552,Jalen Johnson,22200354597,Shot Chart Detail,22200354,597,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,0,REG,2023,1630526,C,Anchor Big,0.3
1629633,Jarrett Culver,22200354631,Shot Chart Detail,22200354,631,1610612737,Atlanta Hawks,4,2,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1630526,C,Anchor Big,0.3
1627749,Dejounte Murray,22200354644,Shot Chart Detail,22200354,644,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1631114|1630526,,,
203991,Clint Capela,22200354646,Shot Chart Detail,22200354,646,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1631114|1630526|1628983,,,
1631100,AJ Griffin,22200354648,Shot Chart Detail,22200354,648,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1630526,C,Anchor Big,0.3
1627749,Dejounte Murray,22200354665,Shot Chart Detail,22200354,665,1610612737,Atlanta Hawks,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1631114|1630526|1630581,,,
203991,Clint Capela,22200354681,Shot Chart Detail,22200354,681,1610612737,Atlanta Hawks,4,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1630526,C,Anchor Big,0.3
1629027,Trae Young,22200354694,Shot Chart Detail,22200354,694,1610612737,Atlanta Hawks,4,0,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,1,REG,2023,1630526,C,Anchor Big,0.3
1628991,Jaren Jackson Jr.,22200368216,Shot Chart Detail,22200368,216,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1631119|1630526,,,
1628991,Jaren Jackson Jr.,22200368219,Shot Chart Detail,22200368,219,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526,C,Anchor Big,0.3
1628991,Jaren Jackson Jr.,22200368243,Shot Chart Detail,22200368,243,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526|1630581,,,
1628991,Jaren Jackson Jr.,22200368280,Shot Chart Detail,22200368,280,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526,C,Anchor Big,0.3
1626145,Tyus Jones,22200368284,Shot Chart Detail,22200368,284,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,0,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526,C,Anchor Big,0.3
1628991,Jaren Jackson Jr.,22200368426,Shot Chart Detail,22200368,426,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20221207,MEM,OKC,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1630526,C,Anchor Big,0.3
1628991,Jaren Jackson Jr.,22200368551,Shot Chart Detail,22200368,551,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630526|1630581,,,
1628991,Jaren Jackson Jr.,22200368558,Shot Chart Detail,22200368,558,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630526,C,Anchor Big,0.3
1628991,Jaren Jackson Jr.,22200368570,Shot Chart Detail,22200368,570,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630526,C,Anchor Big,0.3
1629634,Brandon Clarke,22200368613,Shot Chart Detail,22200368,613,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221207,MEM,OKC,|1626145|1628991|1629634|1629723|1630533,1,REG,2023,1630526,C,Anchor Big,0.3
1630533,Ziaire Williams,22200368628,Shot Chart Detail,22200368,628,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20221207,MEM,OKC,|1629630|1629634|1629723|1630533|1630583,0,REG,2023,1630526,C,Anchor Big,0.3
1630533,Ziaire Williams,22200368630,Shot Chart Detail,22200368,630,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20221207,MEM,OKC,|1629630|1629634|1629723|1630533|1630583,0,REG,2023,1630526,C,Anchor Big,0.3
1630205,Lamar Stevens,2220039016,Shot Chart Detail,22200390,16,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630526|1628983,,,
1627747,Caris LeVert,2220039028,Shot Chart Detail,22200390,28,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,1,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630526,C,Anchor Big,0.3
1630596,Evan Mobley,22200390289,Shot Chart Detail,22200390,289,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20221210,CLE,OKC,|1626224|1628386|1629636|1630205|1630596,1,REG,2023,1630526,C,Anchor Big,0.3
1630596,Evan Mobley,22200390323,Shot Chart Detail,22200390,323,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630526|1630581,,,
1630596,Evan Mobley,22200390368,Shot Chart Detail,22200390,368,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630598|1630526|1630581,,,
1627747,Caris LeVert,22200390372,Shot Chart Detail,22200390,372,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630526,C,Anchor Big,0.3
1627747,Caris LeVert,22200390379,Shot Chart Detail,22200390,379,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630526,C,Anchor Big,0.3
1629029,Luka Doncic,22200405139,Shot Chart Detail,22200405,139,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20221212,DAL,OKC,|1626174|1628373|1628467|1629029|203493,0,REG,2023,1630526,C,Anchor Big,0.3
1628373,Frank Ntilikina,22200405143,Shot Chart Detail,22200405,143,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221212,DAL,OKC,|1626174|1628373|1628467|1629029|203493,0,REG,2023,1630526,C,Anchor Big,0.3
1629029,Luka Doncic,22200405159,Shot Chart Detail,22200405,159,1610612742,Dallas Mavericks,1,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|1629029|203493,0,REG,2023,1631114|1630526,,,
1628467,Maxi Kleber,22200405169,Shot Chart Detail,22200405,169,1610612742,Dallas Mavericks,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,1,REG,2023,1630526,C,Anchor Big,0.3
203501,Tim Hardaway Jr.,22200405208,Shot Chart Detail,22200405,208,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20221212,DAL,OKC,|1628373|1628467|203493|203501|203915,0,REG,2023,1630526,C,Anchor Big,0.3
1628467,Maxi Kleber,22200405223,Shot Chart Detail,22200405,223,1610612742,Dallas Mavericks,2,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20221212,DAL,OKC,|1628467|1629029|203493|203501|203915,1,REG,2023,1630526,C,Anchor Big,0.3
1629029,Luka Doncic,22200405234,Shot Chart Detail,22200405,234,1610612742,Dallas Mavericks,2,4,58,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20221212,DAL,OKC,|1628467|1629029|203493|203501|203915,0,REG,2023,1630526,C,Anchor Big,0.3
203501,Tim Hardaway Jr.,22200405256,Shot Chart Detail,22200405,256,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,1,REG,2023,1630526,C,Anchor Big,0.3
203501,Tim Hardaway Jr.,22200405262,Shot Chart Detail,22200405,262,1610612742,Dallas Mavericks,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,1,REG,2023,1630526|1629652,,,
1626174,Christian Wood,22200405495,Shot Chart Detail,22200405,495,1610612742,Dallas Mavericks,4,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,0,REG,2023,1630526|1630544,,,
203915,Spencer Dinwiddie,22200405508,Shot Chart Detail,22200405,508,1610612742,Dallas Mavericks,4,10,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,0,REG,2023,1630526|1630544,,,
1630184,Kira Lewis Jr.,22200864128,Shot Chart Detail,22200864,128,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20230213,OKC,NOP,|1626196|1626204|1630184|1630230|1630530,1,REG,2023,1630526,C,Anchor Big,0.3
1630530,Trey Murphy III,22200864141,Shot Chart Detail,22200864,141,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20230213,OKC,NOP,|1626196|1626204|1630184|1630230|1630530,0,REG,2023,1630526|1629026,,,
1626204,Larry Nance Jr.,22200864144,Shot Chart Detail,22200864,144,1610612740,New Orleans Pelicans,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20230213,OKC,NOP,|1626196|1626204|1630184|1630230|1630530,0,REG,2023,1630526,C,Anchor Big,0.3
202685,Jonas Valanciunas,22200864179,Shot Chart Detail,22200864,179,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230213,OKC,NOP,|1626196|1630184|1630230|1630530|202685,1,REG,2023,1630198|1630526,,,
1630530,Trey Murphy III,22200864183,Shot Chart Detail,22200864,183,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,1,20230213,OKC,NOP,|1626196|1630184|1630230|1630530|202685,1,REG,2023,1630526,C,Anchor Big,0.3
202685,Jonas Valanciunas,22200864194,Shot Chart Detail,22200864,194,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20230213,OKC,NOP,|1626196|1630184|1630230|1630530|202685,0,REG,2023,1630526,C,Anchor Big,0.3
1627742,Brandon Ingram,22200864544,Shot Chart Detail,22200864,544,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230213,OKC,NOP,|1626196|1627742|1630529|1630631|202685,1,REG,2023,1631114|1630526,,,
1630631,Jose Alvarado,22200864555,Shot Chart Detail,22200864,555,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20230213,OKC,NOP,|1626196|1627742|1630529|1630631|202685,0,REG,2023,1630526,C,Anchor Big,0.3
1631106,Tari Eason,22200880151,Shot Chart Detail,22200880,151,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20230215,OKC,HOU,|1630231|1630256|1630528|1630578|1631106,0,REG,2023,1630526,C,Anchor Big,0.3
1631102,TyTy Washington Jr.,22200880220,Shot Chart Detail,22200880,220,1610612745,Houston Rockets,2,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20230215,OKC,HOU,|1630528|1630586|1631095|1631102|1631106,0,REG,2023,1630526,C,Anchor Big,0.3
1631095,Jabari Smith Jr.,22200880230,Shot Chart Detail,22200880,230,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20230215,OKC,HOU,|1630528|1630586|1631095|1631102|1631106,1,REG,2023,1630526,C,Anchor Big,0.3
1631102,TyTy Washington Jr.,22200880527,Shot Chart Detail,22200880,527,1610612745,Houston Rockets,3,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20230215,OKC,HOU,|1626163|1630231|1630620|1631095|1631102,0,REG,2023,1630526,C,Anchor Big,0.3
1631106,Tari Eason,22200880540,Shot Chart Detail,22200880,540,1610612745,Houston Rockets,3,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20230215,OKC,HOU,|1626163|1630620|1631095|1631102|1631106,1,REG,2023,1630526|1628983,,,
1631102,TyTy Washington Jr.,22200880551,Shot Chart Detail,22200880,551,1610612745,Houston Rockets,3,2,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230215,OKC,HOU,|1626163|1630620|1631095|1631102|1631106,0,REG,2023,1630526,C,Anchor Big,0.3
1631095,Jabari Smith Jr.,22200880567,Shot Chart Detail,22200880,567,1610612745,Houston Rockets,3,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20230215,OKC,HOU,|1626163|1630528|1630620|1631095|1631106,0,REG,2023,1630526,C,Anchor Big,0.3
1630528,Josh Christopher,22200880592,Shot Chart Detail,22200880,592,1610612745,Houston Rockets,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20230215,OKC,HOU,|1626163|1630528|1630620|1631106|1631309,0,REG,2023,1630526,C,Anchor Big,0.3
1631309,Trevor Hudgins,22200880606,Shot Chart Detail,22200880,606,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,264,1,1,20230215,OKC,HOU,|1626163|1630528|1630620|1631106|1631309,1,REG,2023,1630526,C,Anchor Big,0.3
1630620,Darius Days,22200880610,Shot Chart Detail,22200880,610,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20230215,OKC,HOU,|1626163|1630528|1630620|1631106|1631309,0,REG,2023,1630526,C,Anchor Big,0.3
1629659,Talen Horton-Tucker,2220089298,Shot Chart Detail,22200892,98,1610612762,Utah Jazz,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230223,UTA,OKC,|1629659|1630534|1631117|203482|203903,0,REG,2023,1630526,C,Anchor Big,0.3
1629028,Deandre Ayton,22200899116,Shot Chart Detail,22200899,116,1610612756,Phoenix Suns,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230224,PHX,OKC,|1626164|1626166|1629006|1629028|203082,1,REG,2023,1630526|1630581|1629652,,,
1629028,Deandre Ayton,22200899120,Shot Chart Detail,22200899,120,1610612756,Phoenix Suns,1,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20230224,PHX,OKC,|1626164|1626166|1629006|1629028|203082,0,REG,2023,1630526,C,Anchor Big,0.3
1626166,Cameron Payne,22200899170,Shot Chart Detail,22200899,170,1610612756,Phoenix Suns,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230224,PHX,OKC,|1626166|1627814|1629111|1630688|203082,0,REG,2023,1630526,C,Anchor Big,0.3
1629111,Jock Landale,22200899176,Shot Chart Detail,22200899,176,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,|1626166|1627814|1629111|1630688|203082,0,REG,2023,1630526,C,Anchor Big,0.3
1626168,Trey Lyles,22200915125,Shot Chart Detail,22200915,125,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20230226,OKC,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630526,C,Anchor Big,0.3
1627734,Domantas Sabonis,22200915134,Shot Chart Detail,22200915,134,1610612758,Sacramento Kings,1,2,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230226,OKC,SAC,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1630526|1629026,,,
203084,Harrison Barnes,22200915212,Shot Chart Detail,22200915,212,1610612758,Sacramento Kings,2,8,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20230226,OKC,SAC,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1630526,C,Anchor Big,0.3
1631099,Keegan Murray,22200915222,Shot Chart Detail,22200915,222,1610612758,Sacramento Kings,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230226,OKC,SAC,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1630526,C,Anchor Big,0.3
1631099,Keegan Murray,22200915263,Shot Chart Detail,22200915,263,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20230226,OKC,SAC,|1627734|1628989|1629056|1630558|1631099,0,REG,2023,1630526,C,Anchor Big,0.3
1629056,Terence Davis,22200915451,Shot Chart Detail,22200915,451,1610612758,Sacramento Kings,3,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20230226,OKC,SAC,|1627734|1628370|1629056|1630558|1631099,1,REG,2023,1630526,C,Anchor Big,0.3
1631099,Keegan Murray,22200915455,Shot Chart Detail,22200915,455,1610612758,Sacramento Kings,3,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20230226,OKC,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630526,C,Anchor Big,0.3
1626168,Trey Lyles,22200915546,Shot Chart Detail,22200915,546,1610612758,Sacramento Kings,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630526,C,Anchor Big,0.3
1628370,Malik Monk,22200915552,Shot Chart Detail,22200915,552,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|203084,1,REG,2023,1630526,C,Anchor Big,0.3
1627734,Domantas Sabonis,22200915654,Shot Chart Detail,22200915,654,1610612758,Sacramento Kings,4,2,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20230226,OKC,SAC,|1626168|1627734|1628368|1631099|203084,0,REG,2023,1630526,C,Anchor Big,0.3
1627734,Domantas Sabonis,22200928111,Shot Chart Detail,22200928,111,1610612758,Sacramento Kings,1,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,OKC,SAC,|1626168|1627734|1628370|1631099|203521,0,REG,2023,1630526|1630544|203967,,,
1629002,Chimezie Metu,22200928154,Shot Chart Detail,22200928,154,1610612758,Sacramento Kings,1,1,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1630526,C,Anchor Big,0.3
1629002,Chimezie Metu,22200928158,Shot Chart Detail,22200928,158,1610612758,Sacramento Kings,1,0,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1630526|203967,,,
1626168,Trey Lyles,22200928229,Shot Chart Detail,22200928,229,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|203084|203521,0,REG,2023,1630526,C,Anchor Big,0.3
1628989,Kevin Huerter,22200928454,Shot Chart Detail,22200928,454,1610612758,Sacramento Kings,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20230228,OKC,SAC,|1628989|1629002|1629056|1630558|1631099,1,REG,2023,1630526|1630544,,,
1626168,Trey Lyles,22200928486,Shot Chart Detail,22200928,486,1610612758,Sacramento Kings,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1630526|1630598,,,
