GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201158,701,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,279,1,0,20230331,GSW,SAS,22201158701,27520,0,201939|202691|203110|1626172|1627780,0,REG,2023,1631104,14.0,SG,Point of Attack,-0.87,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201158,739,1631311,Lester Quinones,1610612744,Golden State Warriors,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,20230331,GSW,SAS,22201158739,28390,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1631104,18.0,SG,Point of Attack,-0.87,MISS Quinones 26' 3PT Pullup Jump Shot,SG,Low Minute,-0.12,
Shot Chart Detail,22201170,168,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20230402,SAC,SAS,22201170168,6700,0,203084|203458|1628368|1629056|1630556,0,REG,2023,1631104,-6.0,SG,Point of Attack,-0.87,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-0.88,
Shot Chart Detail,22201170,528,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230402,SAC,SAS,22201170528,21000,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1631104,-2.0,SG,Point of Attack,-0.87,Mitchell 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22201170,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20230402,SAC,SAS,22201170564,22570,0,203084|203458|1626168|1628368|1629056,0,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,Fox 13' Fadeaway Jumper (14 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201188,114,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20230404,PHX,SAS,22201188114,5030,0,203933|1626164|1628470|1629013|1629028,0,REG,2023,1631104,13.0,SG,Point of Attack,-0.87,MISS Shamet 18' Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22201188,216,101108,Chris Paul,1610612756,Phoenix Suns,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20230404,PHX,SAS,22201188216,10370,0,101108|201142|202687|203082|1628470,0,REG,2023,1631104,27.0,SG,Point of Attack,-0.87,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201188,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20230404,PHX,SAS,22201188439,19420,0,101108|201142|1626164|1628470|1629028,1,REG,2023,1631104,16.0,SG,Point of Attack,-0.87,Booker 25' 3PT Pullup Jump Shot (26 PTS) (Paul 3 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22201188,464,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,0,20230404,PHX,SAS,22201188464,20170,0,202687|1626164|1628470|1629013|1630688,0,REG,2023,1631104,18.0,SG,Point of Attack,-0.87,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201188,473,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20230404,PHX,SAS,22201188473,20770,0,202687|1626164|1628470|1629013|1630688,0,REG,2023,1631104,16.0,SG,Point of Attack,-0.87,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22201188,477,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230404,PHX,SAS,22201188477,21090,0,202687|1626164|1628470|1629013|1630688,1,REG,2023,1631104,18.0,SG,Point of Attack,-0.87,Craig 2' Cutting Dunk Shot (7 PTS) (Wainright 1 AST),PF,Athletic Finisher,-1.51,1630688.0
Shot Chart Detail,22201188,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20230404,PHX,SAS,22201188601,26180,0,101108|201142|1626164|1628470|1629028,0,REG,2023,1631104,19.0,SG,Point of Attack,-0.87,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201188,614,101108,Chris Paul,1610612756,Phoenix Suns,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,0,20230404,PHX,SAS,22201188614,26370,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1631104,19.0,SG,Point of Attack,-0.87,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201188,637,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20230404,PHX,SAS,22201188637,27270,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,1631104,19.0,SG,Point of Attack,-0.87,MISS D. Lee 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22201199,130,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230406,SAS,POR,22201199130,5260,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631104,-1.0,SG,Point of Attack,-0.87,MISS Butler Jr. 24' 3PT Jump Shot,C,Off Screen Shooter,-1.64,
Shot Chart Detail,22201199,133,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20230406,SAS,POR,22201199133,5460,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631104|1630577,-3.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,139,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20230406,SAS,POR,22201199139,5810,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,MISS Minaya 3' Driving Floating Jump Shot,SF,Low Minute,-0.71,
Shot Chart Detail,22201199,141,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,SAS,POR,22201199141,5840,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631104|1631230,-1.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201199,239,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230406,SAS,POR,22201199239,9330,0,1629234|1630219|1630570|1631303|1631466,1,REG,2023,1631104,2.0,SG,Point of Attack,-0.87,Watford 1' Driving Dunk (6 PTS) (Mays 3 AST),PF,Athletic Finisher,-1.44,1630219.0
Shot Chart Detail,22201199,252,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20230406,SAS,POR,22201199252,10000,0,1629234|1630219|1630570|1631303|1631466,0,REG,2023,1631104,0.0,SG,Point of Attack,-0.87,MISS Mays 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,22201199,256,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,1,20230406,SAS,POR,22201199256,10160,0,1629234|1630219|1630570|1631303|1631466,1,REG,2023,1631104,3.0,SG,Point of Attack,-0.87,Mays 3PT Running Jump Shot (7 PTS) (Watford 1 AST),PG,Primary Ball Handler,0.49,1630570.0
Shot Chart Detail,22201199,587,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20230406,SAS,POR,22201199587,22600,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631104,2.0,SG,Point of Attack,-0.87,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201199,602,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230406,SAS,POR,22201199602,23000,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,MISS Harrison 2' Running Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,637,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,SAS,POR,22201199637,24820,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Minaya Putback Layup (7 PTS),SF,Low Minute,-0.71,
Shot Chart Detail,22201214,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20230408,SAS,MIN,2220121473,3410,0,201144|203497|203937|1627752|1630162,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,Edwards 14' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22201214,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230408,SAS,MIN,2220121476,3710,0,201144|203497|203937|1627752|1630162,0,REG,2023,1631104,-2.0,SG,Point of Attack,-0.87,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,84,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20230408,SAS,MIN,2220121484,4070,0,201144|203497|203937|1627752|1630162,1,REG,2023,1631104,-2.0,SG,Point of Attack,-0.87,Prince 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Movement Shooter,-1.64,201144.0
Shot Chart Detail,22201214,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230408,SAS,MIN,22201214104,4680,0,203497|203937|1627752|1629162|1630162,0,REG,2023,1631104,-4.0,SG,Point of Attack,-0.87,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,133,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,1,20230408,SAS,MIN,22201214133,5550,0,203937|1626157|1627752|1629162|1630183,1,REG,2023,1631104|1629641,2.0,,,,,PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22201214,154,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230408,SAS,MIN,22201214154,6580,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,MISS McLaughlin 4' Driving Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201214,220,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20230408,SAS,MIN,22201214220,9200,0,203497|1627752|1629162|1629638|1630183,1,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,-0.88,1629638.0
Shot Chart Detail,22201214,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20230408,SAS,MIN,22201214325,13640,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,MISS Edwards 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20230408,SAS,MIN,22201214332,13870,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1631104,8.0,SG,Point of Attack,-0.87,MISS Edwards 9' Floating Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20230408,SAS,MIN,22201214429,17400,0,201144|203497|1626157|1627752|1630162,0,REG,2023,1631104,20.0,SG,Point of Attack,-0.87,MISS Edwards 1' Driving Finger Roll Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,449,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,20230408,SAS,MIN,22201214449,17930,0,201144|203497|203937|1627752|1630162,1,REG,2023,1631104,23.0,SG,Point of Attack,-0.87,Conley 27' 3PT Pullup Jump Shot (14 PTS) (Gobert 4 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201214,703,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20230408,SAS,MIN,22201214703,28470,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1631104,18.0,SG,Point of Attack,-0.87,Wesley BLOCK (1 BLK),SF,Low Minute,-0.52,
Shot Chart Detail,22201224,80,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20230409,DAL,SAS,2220122480,3960,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631104,-17.0,SG,Point of Attack,-0.87,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,85,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230409,DAL,SAS,2220122485,4210,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631104,-17.0,SG,Point of Attack,-0.87,MISS Wright IV 2' Running Layup,PG,Slasher,-0.78,
Shot Chart Detail,22201224,328,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230409,DAL,SAS,22201224328,13500,0,202722|1628373|1629033|1630593|1630702,1,REG,2023,1631104,-14.0,SG,Point of Attack,-0.87,Hardy 2' Driving Dunk (19 PTS) (Pinson 8 AST),SG,Shot Creator,0.49,1629033.0
Shot Chart Detail,22201224,437,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20230409,DAL,SAS,22201224437,18080,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631104,-13.0,SG,Point of Attack,-0.87,MISS Hardy 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,613,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20230409,DAL,SAS,22201224613,25200,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631104,-23.0,SG,Point of Attack,-0.87,MISS Lawson 24' 3PT Jump Shot,SG,Athletic Finisher,-0.14,
Shot Chart Detail,22201224,634,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20230409,DAL,SAS,22201224634,26480,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631104|203476,-26.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22201224,661,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20230409,DAL,SAS,22201224661,27430,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631104,-26.0,SG,Point of Attack,-0.87,MISS Ntilikina 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.67,
