PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630532,Franz Wagner,22200831402,Shot Chart Detail,22200831,402,1610612753,Orlando Magic,3,4,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628971,SG,Point of Attack,0.81
1628371,Jonathan Isaac,22200831415,Shot Chart Detail,22200831,415,1610612753,Orlando Magic,3,4,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,20230209,ORL,DEN,|1628365|1628371|1628976|1630591|1631094,0,REG,2023,1628971,SG,Point of Attack,0.81
1629626,Bol Bol,22200831544,Shot Chart Detail,22200831,544,1610612753,Orlando Magic,4,6,53,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,1,REG,2023,1628971,SG,Point of Attack,0.81
1629626,Bol Bol,22200831555,Shot Chart Detail,22200831,555,1610612753,Orlando Magic,4,6,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628971|203999,,,
1629626,Bol Bol,22200831570,Shot Chart Detail,22200831,570,1610612753,Orlando Magic,4,5,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628971,SG,Point of Attack,0.81
1631094,Paolo Banchero,22200831597,Shot Chart Detail,22200831,597,1610612753,Orlando Magic,4,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628971,SG,Point of Attack,0.81
1628365,Markelle Fultz,22200831623,Shot Chart Detail,22200831,623,1610612753,Orlando Magic,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,222008477,Shot Chart Detail,22200847,7,1610612766,Charlotte Hornets,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,1,20230211,CHA,DEN,|1626179|1629023|1630163|1631109|202330,1,REG,2023,1628971,SG,Point of Attack,0.81
1630163,LaMelo Ball,2220084717,Shot Chart Detail,22200847,17,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20230211,CHA,DEN,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1628971,SG,Point of Attack,0.81
1629023,P.J. Washington,2220084724,Shot Chart Detail,22200847,24,1610612766,Charlotte Hornets,1,10,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-5,1,1,20230211,CHA,DEN,|1626179|1629023|1630163|1631109|202330,1,REG,2023,1628971,SG,Point of Attack,0.81
1630163,LaMelo Ball,2220084775,Shot Chart Detail,22200847,75,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20230211,CHA,DEN,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,22200847140,Shot Chart Detail,22200847,140,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20230211,CHA,DEN,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,1628971,SG,Point of Attack,0.81
1630163,LaMelo Ball,22200847278,Shot Chart Detail,22200847,278,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20230211,CHA,DEN,|1628372|1630163|1630208|1630550|202330,0,REG,2023,1628971|1629008,,,
1626179,Terry Rozier,22200847302,Shot Chart Detail,22200847,302,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230211,CHA,DEN,|1626179|1630163|1630550|1631109|1631121,0,REG,2023,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,22200847314,Shot Chart Detail,22200847,314,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,28,1,0,20230211,CHA,DEN,|1626179|1629023|1630163|1630208|1631121,0,REG,2023,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,22200847324,Shot Chart Detail,22200847,324,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20230211,CHA,DEN,|1626179|1629023|1630163|1630208|1631121,0,REG,2023,1628971,SG,Point of Attack,0.81
1628372,Dennis Smith Jr.,22200847354,Shot Chart Detail,22200847,354,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20230211,CHA,DEN,|1626179|1628372|1629023|1630208|202330,0,REG,2023,1628971,SG,Point of Attack,0.81
202330,Gordon Hayward,22200847436,Shot Chart Detail,22200847,436,1610612766,Charlotte Hornets,3,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20230211,CHA,DEN,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1628971|203999,,,
1629023,P.J. Washington,22200847606,Shot Chart Detail,22200847,606,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20230211,CHA,DEN,|1626179|1628372|1629023|1631109|202330,0,REG,2023,1628971,SG,Point of Attack,0.81
1626179,Terry Rozier,22200847620,Shot Chart Detail,22200847,620,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20230211,CHA,DEN,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1628971,SG,Point of Attack,0.81
202330,Gordon Hayward,22200847630,Shot Chart Detail,22200847,630,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230211,CHA,DEN,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,222008819,Shot Chart Detail,22200881,9,1610612742,Dallas Mavericks,1,11,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20230215,DEN,DAL,|1628373|1629029|1630182|203493|203939,1,REG,2023,1628971,SG,Point of Attack,0.81
1630182,Josh Green,2220088141,Shot Chart Detail,22200881,41,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230215,DEN,DAL,|1628373|1629029|1630182|203493|203939,0,REG,2023,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,2220088145,Shot Chart Detail,22200881,45,1610612742,Dallas Mavericks,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230215,DEN,DAL,|1628373|1629029|1630182|203493|203939,0,REG,2023,1628971,SG,Point of Attack,0.81
203493,Reggie Bullock,2220088172,Shot Chart Detail,22200881,72,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20230215,DEN,DAL,|1628373|1629029|1630182|201580|203493,0,REG,2023,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,2220088195,Shot Chart Detail,22200881,95,1610612742,Dallas Mavericks,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20230215,DEN,DAL,|1629029|1629033|1630702|201580|203493,0,REG,2023,1628971|203999,,,
1628373,Frank Ntilikina,22200881246,Shot Chart Detail,22200881,246,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,16,1,1,20230215,DEN,DAL,|1626174|1628373|1629029|203493|203939,1,REG,2023,1628971,SG,Point of Attack,0.81
1628373,Frank Ntilikina,22200881259,Shot Chart Detail,22200881,259,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20230215,DEN,DAL,|1628373|1629029|1629033|203493|203939,0,REG,2023,1628971,SG,Point of Attack,0.81
201580,JaVale McGee,22200881289,Shot Chart Detail,22200881,289,1610612742,Dallas Mavericks,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230215,DEN,DAL,|1629029|1629033|1630182|201580|203493,1,REG,2023,1628971,SG,Point of Attack,0.81
1629033,Theo Pinson,22200881305,Shot Chart Detail,22200881,305,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230215,DEN,DAL,|1629029|1629033|1630182|201580|203493,0,REG,2023,1628971|203484,,,
1628373,Frank Ntilikina,22200881343,Shot Chart Detail,22200881,343,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20230215,DEN,DAL,|1628373|1629029|1630182|203493|203939,0,REG,2023,1628971,SG,Point of Attack,0.81
1630639,A.J. Lawson,22200881366,Shot Chart Detail,22200881,366,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20230215,DEN,DAL,|1629029|1630182|1630639|203493|203939,1,REG,2023,1628971,SG,Point of Attack,0.81
1630182,Josh Green,22200881383,Shot Chart Detail,22200881,383,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230215,DEN,DAL,|1629029|1630182|1630639|203493|203939,0,REG,2023,1628971,SG,Point of Attack,0.81
1630702,Jaden Hardy,22200881577,Shot Chart Detail,22200881,577,1610612742,Dallas Mavericks,4,2,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20230215,DEN,DAL,|1626174|1628373|1629033|1630593|1630702,1,REG,2023,1628971,SG,Point of Attack,0.81
1630593,McKinley Wright IV,22200881585,Shot Chart Detail,22200881,585,1610612742,Dallas Mavericks,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230215,DEN,DAL,|1626174|1628373|1629033|1630593|1630702,0,REG,2023,1628971,SG,Point of Attack,0.81
1626224,Cedi Osman,22200886191,Shot Chart Detail,22200886,191,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20230223,CLE,DEN,|1626224|1627747|1628386|1629636|1630205,0,REG,2023,1628971,SG,Point of Attack,0.81
1626224,Cedi Osman,22200886193,Shot Chart Detail,22200886,193,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230223,CLE,DEN,|1626224|1627747|1628386|1629636|1630205,0,REG,2023,1628971,SG,Point of Attack,0.81
1630205,Lamar Stevens,22200886211,Shot Chart Detail,22200886,211,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20230223,CLE,DEN,|1626224|1627747|1628386|1629636|1630205,0,REG,2023,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,22200886235,Shot Chart Detail,22200886,235,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20230223,CLE,DEN,|1626224|1627747|1628378|1628386|1630171,1,REG,2023,1628971,SG,Point of Attack,0.81
1630596,Evan Mobley,22200886464,Shot Chart Detail,22200886,464,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20230223,CLE,DEN,|1626224|1627747|1628378|1630171|1630596,1,REG,2023,1628971|203999,,,
1628378,Donovan Mitchell,22200886514,Shot Chart Detail,22200886,514,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20230223,CLE,DEN,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1628971|1628418,,,
1628378,Donovan Mitchell,22200886522,Shot Chart Detail,22200886,522,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20230223,CLE,DEN,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1628971|1628418,,,
1627747,Caris LeVert,22200886556,Shot Chart Detail,22200886,556,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,0,20230223,CLE,DEN,|1626224|1627747|1629636|1630205|1630596,0,REG,2023,1628971,SG,Point of Attack,0.81
1629636,Darius Garland,22200886560,Shot Chart Detail,22200886,560,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20230223,CLE,DEN,|1626224|1627747|1629636|1630205|1630596,1,REG,2023,1628971,SG,Point of Attack,0.81
1630217,Desmond Bane,22200907174,Shot Chart Detail,22200907,174,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230225,MEM,DEN,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,1628971|201145,,,
1626145,Tyus Jones,22200907179,Shot Chart Detail,22200907,179,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20230225,MEM,DEN,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1628971,SG,Point of Attack,0.81
1630217,Desmond Bane,22200907188,Shot Chart Detail,22200907,188,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20230225,MEM,DEN,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1628971,SG,Point of Attack,0.81
1629723,John Konchar,22200907191,Shot Chart Detail,22200907,191,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230225,MEM,DEN,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,1628971,SG,Point of Attack,0.81
1628379,Luke Kennard,22200907229,Shot Chart Detail,22200907,229,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,188,1,0,20230225,MEM,DEN,|1626145|1628379|1629723|1630214|1630583,0,REG,2023,1628971,SG,Point of Attack,0.81
1629723,John Konchar,22200907238,Shot Chart Detail,22200907,238,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20230225,MEM,DEN,|1626145|1628379|1629723|1630214|1630583,0,REG,2023,1628971,SG,Point of Attack,0.81
1628415,Dillon Brooks,22200907403,Shot Chart Detail,22200907,403,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20230225,MEM,DEN,|1628379|1628415|1629630|1630214|1630583,1,REG,2023,1628971,SG,Point of Attack,0.81
1629634,Brandon Clarke,22200907438,Shot Chart Detail,22200907,438,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230225,MEM,DEN,|1628379|1628415|1629630|1629634|1630583,0,REG,2023,1628971,SG,Point of Attack,0.81
1630217,Desmond Bane,22200907452,Shot Chart Detail,22200907,452,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20230225,MEM,DEN,|1626145|1628379|1629634|1630217|1630583,0,REG,2023,1628971,SG,Point of Attack,0.81
1630217,Desmond Bane,22200907500,Shot Chart Detail,22200907,500,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20230225,MEM,DEN,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1628971,SG,Point of Attack,0.81
1626145,Tyus Jones,22200907505,Shot Chart Detail,22200907,505,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20230225,MEM,DEN,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1628971,SG,Point of Attack,0.81
1630538,Bones Hyland,22200918147,Shot Chart Detail,22200918,147,1610612746,LA Clippers,1,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DEN,LAC,|1626181|1629611|1630538|201569|201587,0,REG,2023,1628971|1628418,,,
1626181,Norman Powell,22200918205,Shot Chart Detail,22200918,205,1610612746,LA Clippers,2,7,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20230226,DEN,LAC,|1626181|1629611|201566|201569|202331,0,REG,2023,1628971|202704,,,
1626181,Norman Powell,22200918475,Shot Chart Detail,22200918,475,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|202695|203486,0,REG,2023,1628971,SG,Point of Attack,0.81
1629611,Terance Mann,22200918494,Shot Chart Detail,22200918,494,1610612746,LA Clippers,4,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230226,DEN,LAC,|1626181|1629611|1630538|201569|203486,1,REG,2023,1628971|1628418,,,
1626181,Norman Powell,22200918503,Shot Chart Detail,22200918,503,1610612746,LA Clippers,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|201569|203486,0,REG,2023,1628971,SG,Point of Attack,0.81
201569,Eric Gordon,22200918525,Shot Chart Detail,22200918,525,1610612746,LA Clippers,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230226,DEN,LAC,|1626181|1629611|1630538|201569|203486,0,REG,2023,1628971,SG,Point of Attack,0.81
202331,Paul George,22200918630,Shot Chart Detail,22200918,630,1610612746,LA Clippers,4,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20230226,DEN,LAC,|201569|202331|202694|202695|203486,0,REG,2023,1628971,SG,Point of Attack,0.81
202331,Paul George,22200918670,Shot Chart Detail,22200918,670,1610612746,LA Clippers,5,4,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20230226,DEN,LAC,|201569|202331|202694|202695|203486,0,REG,2023,1628971,SG,Point of Attack,0.81
1631106,Tari Eason,22200926137,Shot Chart Detail,22200926,137,1610612745,Houston Rockets,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20230228,HOU,DEN,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628971,SG,Point of Attack,0.81
1631106,Tari Eason,22200926175,Shot Chart Detail,22200926,175,1610612745,Houston Rockets,2,11,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,HOU,DEN,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628971,SG,Point of Attack,0.81
1631102,TyTy Washington Jr.,22200926187,Shot Chart Detail,22200926,187,1610612745,Houston Rockets,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20230228,HOU,DEN,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628971,SG,Point of Attack,0.81
1630528,Josh Christopher,22200926200,Shot Chart Detail,22200926,200,1610612745,Houston Rockets,2,9,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20230228,HOU,DEN,|1630231|1630528|1630586|1631102|1631106,1,REG,2023,1628971,SG,Point of Attack,0.81
1630224,Jalen Green,22200926229,Shot Chart Detail,22200926,229,1610612745,Houston Rockets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20230228,HOU,DEN,|1630224|1630578|1631095|1631102|1631106,0,REG,2023,1628971,SG,Point of Attack,0.81
1630227,Daishen Nix,22200926273,Shot Chart Detail,22200926,273,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20230228,HOU,DEN,|1630224|1630227|1630578|1631095|1631106,1,REG,2023,1628971,SG,Point of Attack,0.81
1631102,TyTy Washington Jr.,22200926471,Shot Chart Detail,22200926,471,1610612745,Houston Rockets,3,2,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230228,HOU,DEN,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628971,SG,Point of Attack,0.81
1631102,TyTy Washington Jr.,22200926538,Shot Chart Detail,22200926,538,1610612745,Houston Rockets,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20230228,HOU,DEN,|1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628971|1628418,,,
1631106,Tari Eason,22200926549,Shot Chart Detail,22200926,549,1610612745,Houston Rockets,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230228,HOU,DEN,|1630528|1630578|1631095|1631102|1631106,1,REG,2023,1628971,SG,Point of Attack,0.81
1630578,Alperen Sengun,22200926568,Shot Chart Detail,22200926,568,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20230228,HOU,DEN,|1630528|1630578|1631095|1631102|1631106,0,REG,2023,1628971,SG,Point of Attack,0.81
1626246,Boban Marjanovic,22200926583,Shot Chart Detail,22200926,583,1610612745,Houston Rockets,4,4,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20230228,HOU,DEN,|1626163|1626246|1630528|1631102|1631106,1,REG,2023,1628971|1628418,,,
1630528,Josh Christopher,22200926603,Shot Chart Detail,22200926,603,1610612745,Houston Rockets,4,2,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230228,HOU,DEN,|1626163|1626246|1630528|1631102|1631106,0,REG,2023,1628971|1628427,,,
1629723,John Konchar,22200952120,Shot Chart Detail,22200952,120,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20230303,DEN,MEM,|1628379|1629630|1629723|1630214|1630583,0,REG,2023,1628971,SG,Point of Attack,0.81
1626145,Tyus Jones,22200952154,Shot Chart Detail,22200952,154,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-54,301,1,0,20230303,DEN,MEM,|1626145|1628379|1628991|1629634|1629723,0,REG,2023,1628971,SG,Point of Attack,0.81
1628991,Jaren Jackson Jr.,22200952221,Shot Chart Detail,22200952,221,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20230303,DEN,MEM,|1626145|1628991|1629723|1630217|1630583,0,REG,2023,1628971,SG,Point of Attack,0.81
1628379,Luke Kennard,22200952247,Shot Chart Detail,22200952,247,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20230303,DEN,MEM,|1626145|1628379|1628991|1629723|1630583,0,REG,2023,203932|1628971,,,
1628379,Luke Kennard,22200952269,Shot Chart Detail,22200952,269,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20230303,DEN,MEM,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,203999|1628971,,,
1628415,Dillon Brooks,22200952465,Shot Chart Detail,22200952,465,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20230303,DEN,MEM,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,1628971,SG,Point of Attack,0.81
1630214,Xavier Tillman,22200952621,Shot Chart Detail,22200952,621,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20230303,DEN,MEM,|1626145|1628379|1630214|1630217|1630583,0,REG,2023,1628971|201145,,,
1630214,Xavier Tillman,22200952627,Shot Chart Detail,22200952,627,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20230303,DEN,MEM,|1626145|1628379|1630214|1630217|1630583,0,REG,2023,1628971,SG,Point of Attack,0.81
