PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,22200394594,Shot Chart Detail,22200394,594,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-0.81
1630162,Anthony Edwards,2220040725,Shot Chart Detail,22200407,25,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203994,C,Anchor Big,1.22,SG,Shot Creator,0.79
203497,Rudy Gobert,2220040727,Shot Chart Detail,22200407,27,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203994|1629014,,,,C,Roll + Cut Big,-0.81
1626156,D'Angelo Russell,2220040758,Shot Chart Detail,22200407,58,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,0,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,0.65
1629669,Jaylen Nowell,22200407191,Shot Chart Detail,22200407,191,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20221212,POR,MIN,|1627854|1629669|1629675|203497|203937,0,REG,2023,203994,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.26
1627854,Bryn Forbes,22200407194,Shot Chart Detail,22200407,194,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20221212,POR,MIN,|1627854|1629669|1629675|203497|203937,0,REG,2023,203994,C,Anchor Big,1.22,SG,Off Screen Shooter,-1.11
1629669,Jaylen Nowell,22200407197,Shot Chart Detail,22200407,197,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20221212,POR,MIN,|1627854|1629669|1629675|203497|203937,0,REG,2023,203994,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.26
1626156,D'Angelo Russell,22200407243,Shot Chart Detail,22200407,243,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20221212,POR,MIN,|1626156|1627854|1630162|1630183|203497,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,0.65
203497,Rudy Gobert,22200407336,Shot Chart Detail,22200407,336,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203994|1629014,,,,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,22200407345,Shot Chart Detail,22200407,345,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,22200407375,Shot Chart Detail,22200407,375,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-0.81
203937,Kyle Anderson,22200407389,Shot Chart Detail,22200407,389,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203994|1629014,,,,PF,Athletic Finisher,-0.59
1626156,D'Angelo Russell,22200407416,Shot Chart Detail,22200407,416,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,0.65
1627854,Bryn Forbes,22200407512,Shot Chart Detail,22200407,512,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20221212,POR,MIN,|1626156|1627854|1629669|203497|203937,0,REG,2023,203994|1631101,,,,SG,Off Screen Shooter,-1.11
203497,Rudy Gobert,22200407522,Shot Chart Detail,22200407,522,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221212,POR,MIN,|1626156|1627854|1629669|203497|203937,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-0.81
203937,Kyle Anderson,22200407547,Shot Chart Detail,22200407,547,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20221212,POR,MIN,|1626156|1627854|1629669|203497|203937,1,REG,2023,1626159|203994,,,,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,22200407557,Shot Chart Detail,22200407,557,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20221212,POR,MIN,|1626156|1627854|1629669|203497|203937,0,REG,2023,203994,C,Anchor Big,1.22,PF,Athletic Finisher,-0.59
203497,Rudy Gobert,22200407564,Shot Chart Detail,22200407,564,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20221212,POR,MIN,|1626156|1629669|1630162|203497|203937,0,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-0.81
1628966,Keita Bates-Diop,2220042020,Shot Chart Detail,22200420,20,1610612759,San Antonio Spurs,1,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,C,Anchor Big,1.22,PF,Athletic Finisher,-0.8
1629646,Charles Bassey,2220042029,Shot Chart Detail,22200420,29,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-1.25
1626196,Josh Richardson,2220042045,Shot Chart Detail,22200420,45,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,C,Anchor Big,1.22,SG,Movement Shooter,-1.54
1629646,Charles Bassey,2220042047,Shot Chart Detail,22200420,47,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203924|203994,,,,C,Roll + Cut Big,-1.25
1629646,Charles Bassey,2220042052,Shot Chart Detail,22200420,52,1610612759,San Antonio Spurs,1,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-1.25
203476,Gorgui Dieng,2220042078,Shot Chart Detail,22200420,78,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1631110|203476,0,REG,2023,203994,C,Anchor Big,1.22,C,Movement Shooter,-1.11
1630200,Tre Jones,22200420205,Shot Chart Detail,22200420,205,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20221214,SAS,POR,|1626196|1628966|1629646|1630170|1630200,0,REG,2023,203994,C,Anchor Big,1.22,PG,Slasher,0.6
1630170,Devin Vassell,22200420209,Shot Chart Detail,22200420,209,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20221214,SAS,POR,|1626196|1628966|1629646|1630170|1630200,0,REG,2023,203994,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.38
1629640,Keldon Johnson,22200420231,Shot Chart Detail,22200420,231,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,0.58
1629646,Charles Bassey,22200420242,Shot Chart Detail,22200420,242,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1631110,0,REG,2023,203994|1631101,,,,C,Roll + Cut Big,-1.25
1626196,Josh Richardson,22200420246,Shot Chart Detail,22200420,246,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1631110,1,REG,2023,203994,C,Anchor Big,1.22,SG,Movement Shooter,-1.54
1626196,Josh Richardson,22200420249,Shot Chart Detail,22200420,249,1610612759,San Antonio Spurs,2,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1631110,0,REG,2023,203994,C,Anchor Big,1.22,SG,Movement Shooter,-1.54
203476,Gorgui Dieng,22200420302,Shot Chart Detail,22200420,302,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20221214,SAS,POR,|1629640|1630170|1630200|203476|203926,0,REG,2023,203994,C,Anchor Big,1.22,C,Movement Shooter,-1.11
1629640,Keldon Johnson,22200420306,Shot Chart Detail,22200420,306,1610612759,San Antonio Spurs,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221214,SAS,POR,|1629640|1630170|1630200|203476|203926,1,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200420313,Shot Chart Detail,22200420,313,1610612759,San Antonio Spurs,2,0,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20221214,SAS,POR,|1629640|1630170|1630200|203476|203926,0,REG,2023,203994,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.38
1630200,Tre Jones,22200420316,Shot Chart Detail,22200420,316,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20221214,SAS,POR,|1629640|1630170|1630200|203476|203926,0,REG,2023,203994,C,Anchor Big,1.22,PG,Slasher,0.6
1630200,Tre Jones,22200420351,Shot Chart Detail,22200420,351,1610612759,San Antonio Spurs,3,10,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,C,Anchor Big,1.22,PG,Slasher,0.6
1629640,Keldon Johnson,22200420358,Shot Chart Detail,22200420,358,1610612759,San Antonio Spurs,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200420363,Shot Chart Detail,22200420,363,1610612759,San Antonio Spurs,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,1,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,0.58
1629646,Charles Bassey,22200420366,Shot Chart Detail,22200420,366,1610612759,San Antonio Spurs,3,8,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-1.25
1629640,Keldon Johnson,22200420370,Shot Chart Detail,22200420,370,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,0.58
1629646,Charles Bassey,22200420374,Shot Chart Detail,22200420,374,1610612759,San Antonio Spurs,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1629646|1630200,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-1.25
1629640,Keldon Johnson,22200420388,Shot Chart Detail,22200420,388,1610612759,San Antonio Spurs,3,6,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20221214,SAS,POR,|1626196|1629640|1630170|1631110|203476,0,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200420411,Shot Chart Detail,22200420,411,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,0,20221214,SAS,POR,|1629640|1630170|1631110|203476|203926,0,REG,2023,203994,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.38
1629640,Keldon Johnson,22200420547,Shot Chart Detail,22200420,547,1610612759,San Antonio Spurs,4,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221214,SAS,POR,|1626196|1628966|1629640|1630200|203476,1,REG,2023,203081|203994,,,,SF,Movement Shooter,0.58
203476,Gorgui Dieng,22200420551,Shot Chart Detail,22200420,551,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1630200|203476,0,REG,2023,203994,C,Anchor Big,1.22,C,Movement Shooter,-1.11
1630200,Tre Jones,22200420555,Shot Chart Detail,22200420,555,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20221214,SAS,POR,|1626196|1628966|1629640|1630200|203476,0,REG,2023,203994,C,Anchor Big,1.22,PG,Slasher,0.6
203476,Gorgui Dieng,22200420562,Shot Chart Detail,22200420,562,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20221214,SAS,POR,|1626196|1629640|1630200|1631110|203476,0,REG,2023,203994,C,Anchor Big,1.22,C,Movement Shooter,-1.11
1626196,Josh Richardson,22200420566,Shot Chart Detail,22200420,566,1610612759,San Antonio Spurs,4,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221214,SAS,POR,|1626196|1629640|1630200|1631110|203476,0,REG,2023,203994,C,Anchor Big,1.22,SG,Movement Shooter,-1.54
1631103,Malaki Branham,22200420607,Shot Chart Detail,22200420,607,1610612759,San Antonio Spurs,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20221214,SAS,POR,|1626169|1629646|1629676|1631103|1631110,1,REG,2023,203994,C,Anchor Big,1.22,SG,Secondary Ball Handler,-1.87
1631110,Jeremy Sochan,22200420611,Shot Chart Detail,22200420,611,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20221214,SAS,POR,|1626169|1629646|1629676|1631103|1631110,0,REG,2023,203994,C,Anchor Big,1.22,PF,Athletic Finisher,-0.98
203501,Tim Hardaway Jr.,222004369,Shot Chart Detail,22200436,9,1610612742,Dallas Mavericks,1,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,1,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,1,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,-0.14
203915,Spencer Dinwiddie,2220043616,Shot Chart Detail,22200436,16,1610612742,Dallas Mavericks,1,10,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,0,REG,2023,203994,C,Anchor Big,1.22,SG-PG,Shot Creator,1.55
203501,Tim Hardaway Jr.,2220043640,Shot Chart Detail,22200436,40,1610612742,Dallas Mavericks,1,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,1,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,-0.14
1629029,Luka Doncic,2220043644,Shot Chart Detail,22200436,44,1610612742,Dallas Mavericks,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,4.89
1626174,Christian Wood,22200436102,Shot Chart Detail,22200436,102,1610612742,Dallas Mavericks,1,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221216,DAL,POR,|1626174|1628373|1629029|203493|203501,1,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,0.19
1626174,Christian Wood,22200436105,Shot Chart Detail,22200436,105,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20221216,DAL,POR,|1626174|1628373|1629029|203493|203501,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,0.19
203915,Spencer Dinwiddie,22200436188,Shot Chart Detail,22200436,188,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20221216,DAL,POR,|1626174|1627827|1628373|203493|203915,0,REG,2023,203994,C,Anchor Big,1.22,SG-PG,Shot Creator,1.55
1626174,Christian Wood,22200436193,Shot Chart Detail,22200436,193,1610612742,Dallas Mavericks,2,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20221216,DAL,POR,|1626174|1627827|1628373|203493|203915,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,0.19
1626174,Christian Wood,22200436198,Shot Chart Detail,22200436,198,1610612742,Dallas Mavericks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20221216,DAL,POR,|1626174|1627827|1628373|203493|203915,1,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,0.19
203939,Dwight Powell,22200436336,Shot Chart Detail,22200436,336,1610612742,Dallas Mavericks,3,11,48,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221216,DAL,POR,|1627827|1629029|203501|203915|203939,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-0.09
1626174,Christian Wood,22200436379,Shot Chart Detail,22200436,379,1610612742,Dallas Mavericks,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221216,DAL,POR,|1626174|1627827|1629029|203501|203915,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,0.19
1630578,Alperen Sengun,222004419,Shot Chart Detail,22200441,9,1610612745,Houston Rockets,1,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,-0.11
1630224,Jalen Green,2220044116,Shot Chart Detail,22200441,16,1610612745,Houston Rockets,1,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,0,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203994,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.06
1630578,Alperen Sengun,2220044139,Shot Chart Detail,22200441,39,1610612745,Houston Rockets,1,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,-0.11
1630224,Jalen Green,2220044155,Shot Chart Detail,22200441,55,1610612745,Houston Rockets,1,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203994,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.06
1628981,Bruno Fernando,22200441202,Shot Chart Detail,22200441,202,1610612745,Houston Rockets,2,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221217,HOU,POR,|1628981|1629645|1630231|1631106|201569,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-1.18
201569,Eric Gordon,22200441234,Shot Chart Detail,22200441,234,1610612745,Houston Rockets,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221217,HOU,POR,|1628981|1629645|1630227|1631106|201569,0,REG,2023,203994|1628404,,,,SG,Secondary Ball Handler,-0.91
1631095,Jabari Smith Jr.,22200441329,Shot Chart Detail,22200441,329,1610612745,Houston Rockets,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203994|1628404,,,,PF,Athletic Finisher,-1.87
201569,Eric Gordon,22200441340,Shot Chart Detail,22200441,340,1610612745,Houston Rockets,2,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203994,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.91
1630578,Alperen Sengun,22200441367,Shot Chart Detail,22200441,367,1610612745,Houston Rockets,3,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20221217,HOU,POR,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,-0.11
1630227,Daishen Nix,22200441560,Shot Chart Detail,22200441,560,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20221217,HOU,POR,|1628981|1629645|1630227|1630231|1631106,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,-2.27
1630224,Jalen Green,22200441581,Shot Chart Detail,22200441,581,1610612745,Houston Rockets,4,5,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20221217,HOU,POR,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,203994,C,Anchor Big,1.22,SG,Primary Ball Handler,-0.06
1630578,Alperen Sengun,22200441583,Shot Chart Detail,22200441,583,1610612745,Houston Rockets,4,5,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20221217,HOU,POR,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,203994,C,Anchor Big,1.22,C,Post Scorer,-0.11
1630598,Aaron Wiggins,22200474165,Shot Chart Detail,22200474,165,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20221221,OKC,POR,|1629026|1630581|1630598|1630647|1631114,0,REG,2023,203994|1631101,,,,SG,Athletic Finisher,-0.83
1628983,Shai Gilgeous-Alexander,22200474259,Shot Chart Detail,22200474,259,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20221221,OKC,POR,|1628983|1629026|1629652|1630197|1630198,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200474270,Shot Chart Detail,22200474,270,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221221,OKC,POR,|1628983|1629026|1629652|1630197|1630198,0,REG,2023,203924|203994,,,,PG,Shot Creator,3.44
203488,Mike Muscala,22200474350,Shot Chart Detail,22200474,350,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,120,1,0,20221221,OKC,POR,|1628983|1629652|1630581|1631114|203488,0,REG,2023,203994,C,Anchor Big,1.22,C,Athletic Finisher,0.02
