PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628972,Troy Brown Jr.,22200964589,Shot Chart Detail,22200964,589,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230305,LAL,GSW,|1627736|1628972|1630559|203076|203471,1,REG,2023,1629673,PG,Chaser,-1.27
1631172,Ousmane Dieng,22200982117,Shot Chart Detail,22200982,117,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230307,OKC,GSW,|1628983|1629652|1630198|1631172|203967,0,REG,2023,1629673,PG,Chaser,-1.27
1630198,Isaiah Joe,22200982135,Shot Chart Detail,22200982,135,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20230307,OKC,GSW,|1630198|1630581|1630598|1631172|203967,0,REG,2023,1628978|1629673,,,
1631172,Ousmane Dieng,22200982151,Shot Chart Detail,22200982,151,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20230307,OKC,GSW,|1630198|1630581|1630598|1631172|203967,0,REG,2023,1629673,PG,Chaser,-1.27
1630322,Lindy Waters III,22200982190,Shot Chart Detail,22200982,190,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230307,OKC,GSW,|1629652|1630322|1630581|1631172|203967,0,REG,2023,1629673,PG,Chaser,-1.27
1630322,Lindy Waters III,22200982194,Shot Chart Detail,22200982,194,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20230307,OKC,GSW,|1629652|1630322|1630581|1631172|203967,1,REG,2023,1629673,PG,Chaser,-1.27
1629652,Luguentz Dort,22200982201,Shot Chart Detail,22200982,201,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20230307,OKC,GSW,|1629652|1630322|1630581|1631172|203967,0,REG,2023,203210|1629673,,,
1630322,Lindy Waters III,22200982248,Shot Chart Detail,22200982,248,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20230307,OKC,GSW,|1628983|1630198|1630322|1630598|1631119,0,REG,2023,1629673,PG,Chaser,-1.27
1630598,Aaron Wiggins,22200982272,Shot Chart Detail,22200982,272,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20230307,OKC,GSW,|1628983|1630198|1630581|1630598|1631119,0,REG,2023,1629673,PG,Chaser,-1.27
1630598,Aaron Wiggins,22200982288,Shot Chart Detail,22200982,288,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,OKC,GSW,|1628983|1630198|1630581|1630598|1631119,0,REG,2023,1629673|1626172,,,
1630598,Aaron Wiggins,22200982302,Shot Chart Detail,22200982,302,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230307,OKC,GSW,|1628983|1630198|1630581|1630598|1631119,1,REG,2023,1629673,PG,Chaser,-1.27
1630198,Isaiah Joe,22200982305,Shot Chart Detail,22200982,305,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230307,OKC,GSW,|1628983|1630198|1630581|1630598|1631119,0,REG,2023,1628978|1629673,,,
1630598,Aaron Wiggins,22200982327,Shot Chart Detail,22200982,327,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20230307,OKC,GSW,|1628983|1629652|1630198|1630581|1630598,1,REG,2023,1629673,PG,Chaser,-1.27
1630581,Josh Giddey,22200982493,Shot Chart Detail,22200982,493,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20230307,OKC,GSW,|1630198|1630581|1630598|1631172|203967,0,REG,2023,1629673,PG,Chaser,-1.27
1630581,Josh Giddey,22200982586,Shot Chart Detail,22200982,586,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20230307,OKC,GSW,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1629673,PG,Chaser,-1.27
1626145,Tyus Jones,2220099611,Shot Chart Detail,22200996,11,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1629673,PG,Chaser,-1.27
1628415,Dillon Brooks,22200996125,Shot Chart Detail,22200996,125,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20230309,MEM,GSW,|1628415|1628991|1629723|1630217|1630583,0,REG,2023,1629673,PG,Chaser,-1.27
1628379,Luke Kennard,22200996143,Shot Chart Detail,22200996,143,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20230309,MEM,GSW,|1628379|1628991|1629723|1630217|1630583,1,REG,2023,1629673,PG,Chaser,-1.27
1628379,Luke Kennard,22200996170,Shot Chart Detail,22200996,170,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20230309,MEM,GSW,|1626145|1628379|1628991|1630217|1630583,1,REG,2023,1629673,PG,Chaser,-1.27
1628415,Dillon Brooks,22200996287,Shot Chart Detail,22200996,287,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20230309,MEM,GSW,|1626145|1628379|1628415|1628991|1629723,0,REG,2023,1629673,PG,Chaser,-1.27
1626145,Tyus Jones,22200996343,Shot Chart Detail,22200996,343,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1630217|1630583,0,REG,2023,1628978|1629673,,,
1630217,Desmond Bane,22200996408,Shot Chart Detail,22200996,408,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629673|1626172,,,
1630217,Desmond Bane,22200996442,Shot Chart Detail,22200996,442,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20230309,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629673,PG,Chaser,-1.27
1628415,Dillon Brooks,22200996448,Shot Chart Detail,22200996,448,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20230309,MEM,GSW,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629673,PG,Chaser,-1.27
1628991,Jaren Jackson Jr.,22200996464,Shot Chart Detail,22200996,464,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1630217|1630583,1,REG,2023,1629673,PG,Chaser,-1.27
1630214,Xavier Tillman,22200996549,Shot Chart Detail,22200996,549,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230309,MEM,GSW,|1628379|1629723|1630214|1630217|1630583,1,REG,2023,1629673,PG,Chaser,-1.27
1626145,Tyus Jones,22200996612,Shot Chart Detail,22200996,612,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20230309,MEM,GSW,|1626145|1628415|1628991|1629723|1630214,0,REG,2023,1629673|1626172,,,
203109,Jae Crowder,22201012149,Shot Chart Detail,22201012,149,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20230311,GSW,MIL,|1626171|1626192|201950|203109|204060,0,REG,2023,1629673,PG,Chaser,-1.27
201950,Jrue Holiday,22201012153,Shot Chart Detail,22201012,153,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20230311,GSW,MIL,|1626171|1626192|201950|203109|204060,0,REG,2023,1629673,PG,Chaser,-1.27
203114,Khris Middleton,22201012184,Shot Chart Detail,22201012,184,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20230311,GSW,MIL,|1626171|1626192|201950|203109|203114,0,REG,2023,1629673,PG,Chaser,-1.27
1628960,Grayson Allen,22201012438,Shot Chart Detail,22201012,438,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230311,GSW,MIL,|1628960|201572|201950|203114|204060,0,REG,2023,1629673,PG,Chaser,-1.27
1628960,Grayson Allen,22201012448,Shot Chart Detail,22201012,448,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20230311,GSW,MIL,|1628960|201572|201950|203114|204060,0,REG,2023,1629673,PG,Chaser,-1.27
201950,Jrue Holiday,22201012474,Shot Chart Detail,22201012,474,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20230311,GSW,MIL,|1626192|1628975|201572|201950|204060,0,REG,2023,1629673|201939,,,
1629006,Josh Okogie,2220102573,Shot Chart Detail,22201025,73,1610612756,Phoenix Suns,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230313,GSW,PHX,|101108|1626164|1627814|1629006|1629028,0,REG,2023,1629673,PG,Chaser,-1.27
202687,Bismack Biyombo,22201025215,Shot Chart Detail,22201025,215,1610612756,Phoenix Suns,2,10,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20230313,GSW,PHX,|1626166|1627814|1630688|202687|203082,1,REG,2023,1629673,PG,Chaser,-1.27
101108,Chris Paul,22201025294,Shot Chart Detail,22201025,294,1610612756,Phoenix Suns,2,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629673|1626172,,,
1629028,Deandre Ayton,22201025351,Shot Chart Detail,22201025,351,1610612756,Phoenix Suns,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20230313,GSW,PHX,|101108|1626164|1627814|1629006|1629028,1,REG,2023,1629673,PG,Chaser,-1.27
1629028,Deandre Ayton,22201025448,Shot Chart Detail,22201025,448,1610612756,Phoenix Suns,3,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,1,REG,2023,1629673,PG,Chaser,-1.27
1626164,Devin Booker,22201025527,Shot Chart Detail,22201025,527,1610612756,Phoenix Suns,3,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230313,GSW,PHX,|1626164|1626166|1627814|1629006|202687,0,REG,2023,203210|1629673,,,
1626166,Cameron Payne,22201025576,Shot Chart Detail,22201025,576,1610612756,Phoenix Suns,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20230313,GSW,PHX,|1626166|1628470|1629028|1630688|203082,0,REG,2023,203210|1629673,,,
1630688,Ish Wainright,22201025593,Shot Chart Detail,22201025,593,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20230313,GSW,PHX,|101108|1628470|1629028|1630688|203082,0,REG,2023,1629673,PG,Chaser,-1.27
1627814,Damion Lee,22201025696,Shot Chart Detail,22201025,696,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20230313,GSW,PHX,|1626166|1627814|1629111|1630688|203933,0,REG,2023,1629673,PG,Chaser,-1.27
1626166,Cameron Payne,22201025709,Shot Chart Detail,22201025,709,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20230313,GSW,PHX,|1626166|1627814|1629111|1630688|203933,0,REG,2023,1629673,PG,Chaser,-1.27
201566,Russell Westbrook,2220104163,Shot Chart Detail,22201041,63,1610612746,LA Clippers,1,6,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230315,LAC,GSW,|1627826|201566|202331|202694|202695,0,REG,2023,1629673|202691,,,
202695,Kawhi Leonard,22201041160,Shot Chart Detail,22201041,160,1610612746,LA Clippers,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20230315,LAC,GSW,|1629611|201569|201587|202695|203486,0,REG,2023,1629673,PG,Chaser,-1.27
202331,Paul George,22201041220,Shot Chart Detail,22201041,220,1610612746,LA Clippers,2,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20230315,LAC,GSW,|1629611|201569|201587|202331|203486,0,REG,2023,1629673,PG,Chaser,-1.27
202331,Paul George,22201041275,Shot Chart Detail,22201041,275,1610612746,LA Clippers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20230315,LAC,GSW,|1627826|201566|202331|202694|202695,0,REG,2023,1629673,PG,Chaser,-1.27
202331,Paul George,22201041277,Shot Chart Detail,22201041,277,1610612746,LA Clippers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,265,1,1,20230315,LAC,GSW,|1627826|201566|202331|202694|202695,1,REG,2023,1629673,PG,Chaser,-1.27
202695,Kawhi Leonard,22201041407,Shot Chart Detail,22201041,407,1610612746,LA Clippers,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20230315,LAC,GSW,|1627826|201566|201569|202331|202695,0,REG,2023,1629673|201939,,,
201569,Eric Gordon,22201041410,Shot Chart Detail,22201041,410,1610612746,LA Clippers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20230315,LAC,GSW,|1627826|201566|201569|202331|202695,0,REG,2023,1629673,PG,Chaser,-1.27
202695,Kawhi Leonard,22201041448,Shot Chart Detail,22201041,448,1610612746,LA Clippers,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20230315,LAC,GSW,|1627826|1629611|201569|201587|202695,1,REG,2023,1629673,PG,Chaser,-1.27
202695,Kawhi Leonard,22201041468,Shot Chart Detail,22201041,468,1610612746,LA Clippers,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20230315,LAC,GSW,|1629611|201569|201587|202695|203486,0,REG,2023,1629673,PG,Chaser,-1.27
1629611,Terance Mann,22201041498,Shot Chart Detail,22201041,498,1610612746,LA Clippers,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,0,REG,2023,203210|1629673|1630541,,,
1629611,Terance Mann,22201041508,Shot Chart Detail,22201041,508,1610612746,LA Clippers,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,1,REG,2023,1629673|1630541,,,
1630168,Onyeka Okongwu,2220104898,Shot Chart Detail,22201048,98,1610612737,Atlanta Hawks,1,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230317,ATL,GSW,|1627749|1628381|1630168|1630180|203992,1,REG,2023,1629673,PG,Chaser,-1.27
1631100,AJ Griffin,22201048144,Shot Chart Detail,22201048,144,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20230317,ATL,GSW,|1629027|1630168|1630180|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
203992,Bogdan Bogdanovic,22201048184,Shot Chart Detail,22201048,184,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1630180,Saddiq Bey,22201048189,Shot Chart Detail,22201048,189,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1630180,Saddiq Bey,22201048204,Shot Chart Detail,22201048,204,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,1,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,1,REG,2023,1629673,PG,Chaser,-1.27
1631100,AJ Griffin,22201048209,Shot Chart Detail,22201048,209,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1629631,De'Andre Hunter,22201048276,Shot Chart Detail,22201048,276,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,0,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629673,PG,Chaser,-1.27
1629631,De'Andre Hunter,22201048288,Shot Chart Detail,22201048,288,1610612737,Atlanta Hawks,2,3,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230317,ATL,GSW,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629673,PG,Chaser,-1.27
203992,Bogdan Bogdanovic,22201048481,Shot Chart Detail,22201048,481,1610612737,Atlanta Hawks,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20230317,ATL,GSW,|1629027|1630168|1630180|1631100|203992,1,REG,2023,1629673,PG,Chaser,-1.27
203992,Bogdan Bogdanovic,22201048488,Shot Chart Detail,22201048,488,1610612737,Atlanta Hawks,3,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20230317,ATL,GSW,|1629027|1630168|1630180|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1631100,AJ Griffin,22201048491,Shot Chart Detail,22201048,491,1610612737,Atlanta Hawks,3,0,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20230317,ATL,GSW,|1629027|1630168|1630180|1631100|203992,1,REG,2023,1629673,PG,Chaser,-1.27
1630180,Saddiq Bey,22201048512,Shot Chart Detail,22201048,512,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1631100,AJ Griffin,22201048529,Shot Chart Detail,22201048,529,1610612737,Atlanta Hawks,4,9,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1629631,De'Andre Hunter,22201048585,Shot Chart Detail,22201048,585,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20230317,ATL,GSW,|1628381|1629027|1629631|203991|203992,0,REG,2023,1629673,PG,Chaser,-1.27
1626145,Tyus Jones,2220106185,Shot Chart Detail,22201061,85,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20230318,MEM,GSW,|1626145|1628379|1628415|1628991|1630583,0,REG,2023,1629673,PG,Chaser,-1.27
1628379,Luke Kennard,22201061109,Shot Chart Detail,22201061,109,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20230318,MEM,GSW,|1628379|1628415|1630214|1630217|1630583,1,REG,2023,1629673|1626172,,,
1629723,John Konchar,22201061134,Shot Chart Detail,22201061,134,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,20230318,MEM,GSW,|1628379|1629723|1630214|1630217|1630583,0,REG,2023,1629673,PG,Chaser,-1.27
1631223,David Roddy,22201061517,Shot Chart Detail,22201061,517,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,1,20230318,MEM,GSW,|1628379|1630214|1630217|1630583|1631223,1,REG,2023,1629673,PG,Chaser,-1.27
1628379,Luke Kennard,22201061602,Shot Chart Detail,22201061,602,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20230318,MEM,GSW,|1628379|1628415|1630214|1630217|1631223,0,REG,2023,1629673,PG,Chaser,-1.27
1630217,Desmond Bane,22201061653,Shot Chart Detail,22201061,653,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230318,MEM,GSW,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630228|1629673,,,
1630528,Josh Christopher,22201074141,Shot Chart Detail,22201074,141,1610612745,Houston Rockets,1,0,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230320,HOU,GSW,|1629645|1630227|1630528|1630586|1631095,0,REG,2023,1629673,PG,Chaser,-1.27
1630528,Josh Christopher,22201074188,Shot Chart Detail,22201074,188,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20230320,HOU,GSW,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,1629673,PG,Chaser,-1.27
1630224,Jalen Green,22201074390,Shot Chart Detail,22201074,390,1610612745,Houston Rockets,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,1629673,PG,Chaser,-1.27
1629645,Kevin Porter Jr.,22201074393,Shot Chart Detail,22201074,393,1610612745,Houston Rockets,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,1630228|1629673,,,
1630528,Josh Christopher,22201074442,Shot Chart Detail,22201074,442,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20230320,HOU,GSW,|1629645|1630224|1630528|1630586|1631095,0,REG,2023,1629673,PG,Chaser,-1.27
1631095,Jabari Smith Jr.,22201074488,Shot Chart Detail,22201074,488,1610612745,Houston Rockets,4,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20230320,HOU,GSW,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237|1629673,,,
1629645,Kevin Porter Jr.,22201074621,Shot Chart Detail,22201074,621,1610612745,Houston Rockets,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110|1629673,,,
1630224,Jalen Green,22201074624,Shot Chart Detail,22201074,624,1610612745,Houston Rockets,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,1629673,PG,Chaser,-1.27
1629645,Kevin Porter Jr.,22201074628,Shot Chart Detail,22201074,628,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20230320,HOU,GSW,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,1629673,PG,Chaser,-1.27
