PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628969,Mikal Bridges,22200550306,Shot Chart Detail,22200550,306,1610612756,Phoenix Suns,3,8,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,1,20230102,NYK,PHX,|101108|1628470|1628969|1629013|1629028,1,REG,2023,203944,PF,Helper,-0.57
1628470,Torrey Craig,22200550342,Shot Chart Detail,22200550,342,1610612756,Phoenix Suns,3,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230102,NYK,PHX,|101108|1627814|1628470|1628969|1629028,1,REG,2023,203944,PF,Helper,-0.57
1630688,Ish Wainright,22200550364,Shot Chart Detail,22200550,364,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20230102,NYK,PHX,|1626166|1627814|1628969|1629028|1630688,0,REG,2023,203944,PF,Helper,-0.57
1630688,Ish Wainright,22200550378,Shot Chart Detail,22200550,378,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20230102,NYK,PHX,|1626166|1627814|1628969|1629028|1630688,1,REG,2023,203944,PF,Helper,-0.57
1630688,Ish Wainright,22200550384,Shot Chart Detail,22200550,384,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20230102,NYK,PHX,|1626166|1627814|1628969|1629028|1630688,1,REG,2023,203944,PF,Helper,-0.57
1630613,Duane Washington Jr.,22200550460,Shot Chart Detail,22200550,460,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,94,1,1,20230102,NYK,PHX,|101108|1627814|1629111|1630613|1630688,0,REG,2023,203944,PF,Helper,-0.57
1630613,Duane Washington Jr.,22200550467,Shot Chart Detail,22200550,467,1610612756,Phoenix Suns,4,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20230102,NYK,PHX,|101108|1627814|1629111|1630613|1630688,1,REG,2023,203944,PF,Helper,-0.57
101108,Chris Paul,22200550493,Shot Chart Detail,22200550,493,1610612756,Phoenix Suns,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20230102,NYK,PHX,|101108|1628969|1629028|1630613|1630688,0,REG,2023,203944,PF,Helper,-0.57
1630688,Ish Wainright,22200550520,Shot Chart Detail,22200550,520,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20230102,NYK,PHX,|1626166|1629013|1629111|1630613|1630688,0,REG,2023,203944,PF,Helper,-0.57
1629013,Landry Shamet,22200550524,Shot Chart Detail,22200550,524,1610612756,Phoenix Suns,4,3,12,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20230102,NYK,PHX,|1626166|1629013|1629111|1630613|1630688,1,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,2220056844,Shot Chart Detail,22200568,44,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,203944,PF,Helper,-0.57
1626196,Josh Richardson,22200568122,Shot Chart Detail,22200568,122,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230104,NYK,SAS,|1626196|1628380|1629640|1631103|1631110,0,REG,2023,203944,PF,Helper,-0.57
1626196,Josh Richardson,22200568170,Shot Chart Detail,22200568,170,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230104,NYK,SAS,|1626169|1626196|1627751|1631103|203926,0,REG,2023,203944,PF,Helper,-0.57
1626169,Stanley Johnson,22200568237,Shot Chart Detail,22200568,237,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20230104,NYK,SAS,|1626169|1627751|1629640|1630200|203926,1,REG,2023,203944,PF,Helper,-0.57
203926,Doug McDermott,22200568261,Shot Chart Detail,22200568,261,1610612759,San Antonio Spurs,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230104,NYK,SAS,|1626169|1628380|1629640|1631110|203926,1,REG,2023,203944,PF,Helper,-0.57
1626169,Stanley Johnson,22200568272,Shot Chart Detail,22200568,272,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20230104,NYK,SAS,|1626169|1629640|1631103|1631110|203926,0,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,22200568301,Shot Chart Detail,22200568,301,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20230104,NYK,SAS,|1626196|1627751|1629640|1631103|1631110,0,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,22200568333,Shot Chart Detail,22200568,333,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20230104,NYK,SAS,|1626196|1627751|1629640|1630200|1631103,0,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,22200568343,Shot Chart Detail,22200568,343,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20230104,NYK,SAS,|1626196|1627751|1629640|1630200|1631103,0,REG,2023,203944,PF,Helper,-0.57
1630200,Tre Jones,22200568371,Shot Chart Detail,22200568,371,1610612759,San Antonio Spurs,3,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,203944,PF,Helper,-0.57
1629641,Romeo Langford,22200568377,Shot Chart Detail,22200568,377,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,22200568386,Shot Chart Detail,22200568,386,1610612759,San Antonio Spurs,3,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,22200568392,Shot Chart Detail,22200568,392,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630193|203944,,,
1629640,Keldon Johnson,22200568426,Shot Chart Detail,22200568,426,1610612759,San Antonio Spurs,3,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,203944|1629011,,,
203926,Doug McDermott,22200568490,Shot Chart Detail,22200568,490,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20230104,NYK,SAS,|1626169|1626196|1628380|1631103|203926,1,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,22200568601,Shot Chart Detail,22200568,601,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20230104,NYK,SAS,|1627751|1629640|1630200|1631110|203926,1,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,22200568618,Shot Chart Detail,22200568,618,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20230104,NYK,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,203944,PF,Helper,-0.57
1629640,Keldon Johnson,22200568623,Shot Chart Detail,22200568,623,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230104,NYK,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,203944,PF,Helper,-0.57
1628384,O.G. Anunoby,2220058215,Shot Chart Detail,22200582,15,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,203944,PF,Helper,-0.57
1627832,Fred VanVleet,2220058220,Shot Chart Detail,22200582,20,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203944,PF,Helper,-0.57
1628384,O.G. Anunoby,2220058229,Shot Chart Detail,22200582,29,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203944,PF,Helper,-0.57
1628449,Chris Boucher,22200582120,Shot Chart Detail,22200582,120,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20230106,TOR,NYK,|1628384|1628449|1629018|1630567|1631132,1,REG,2023,203944,PF,Helper,-0.57
1628449,Chris Boucher,22200582165,Shot Chart Detail,22200582,165,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20230106,TOR,NYK,|1628384|1628449|1630173|1630201|1630567,0,REG,2023,203944,PF,Helper,-0.57
1627832,Fred VanVleet,22200582266,Shot Chart Detail,22200582,266,1610612761,Toronto Raptors,2,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230106,TOR,NYK,|1627783|1627832|1628449|1629018|201152,0,REG,2023,203944,PF,Helper,-0.57
1627783,Pascal Siakam,22200582368,Shot Chart Detail,22200582,368,1610612761,Toronto Raptors,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1631132,0,REG,2023,203944|1630193,,,
1627832,Fred VanVleet,22200582385,Shot Chart Detail,22200582,385,1610612761,Toronto Raptors,3,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1631132,0,REG,2023,203944|1628973,,,
1631132,Christian Koloko,22200582401,Shot Chart Detail,22200582,401,1610612761,Toronto Raptors,3,3,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1631132,0,REG,2023,203944|1628392,,,
1627832,Fred VanVleet,22200582414,Shot Chart Detail,22200582,414,1610612761,Toronto Raptors,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20230106,TOR,NYK,|1627832|1628384|1628449|1629018|1631132,0,REG,2023,203944,PF,Helper,-0.57
1628384,O.G. Anunoby,22200582529,Shot Chart Detail,22200582,529,1610612761,Toronto Raptors,4,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,203944,PF,Helper,-0.57
1627783,Pascal Siakam,22200582592,Shot Chart Detail,22200582,592,1610612761,Toronto Raptors,4,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203944,PF,Helper,-0.57
1629018,Gary Trent Jr.,22200582627,Shot Chart Detail,22200582,627,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,203944,PF,Helper,-0.57
1630567,Scottie Barnes,22200582636,Shot Chart Detail,22200582,636,1610612761,Toronto Raptors,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203944,PF,Helper,-0.57
201572,Brook Lopez,2220060717,Shot Chart Detail,22200607,17,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,2220060730,Shot Chart Detail,22200607,30,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,2220060753,Shot Chart Detail,22200607,53,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
1626171,Bobby Portis,2220060786,Shot Chart Detail,22200607,86,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20230109,NYK,MIL,|1626171|1626192|1628960|1628975|203507,1,REG,2023,203944,PF,Helper,-0.57
1630699,MarJon Beauchamp,22200607149,Shot Chart Detail,22200607,149,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,NYK,MIL,|1626171|1628975|1630699|203507|204060,0,REG,2023,1628973|203944,,,
1626171,Bobby Portis,22200607167,Shot Chart Detail,22200607,167,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230109,NYK,MIL,|1626171|1628975|1630699|203507|204060,1,REG,2023,203944,PF,Helper,-0.57
1626192,Pat Connaughton,22200607193,Shot Chart Detail,22200607,193,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230109,NYK,MIL,|1626192|1630699|201950|203507|204060,0,REG,2023,203944,PF,Helper,-0.57
201950,Jrue Holiday,22200607197,Shot Chart Detail,22200607,197,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,90,1,0,20230109,NYK,MIL,|1626192|1630699|201950|203507|204060,0,REG,2023,203944,PF,Helper,-0.57
204060,Joe Ingles,22200607206,Shot Chart Detail,22200607,206,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20230109,NYK,MIL,|1626192|1630699|201950|203507|204060,0,REG,2023,203944,PF,Helper,-0.57
1626192,Pat Connaughton,22200607209,Shot Chart Detail,22200607,209,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20230109,NYK,MIL,|1626192|1630699|201950|203507|204060,1,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200607231,Shot Chart Detail,22200607,231,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200607353,Shot Chart Detail,22200607,353,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
201950,Jrue Holiday,22200607366,Shot Chart Detail,22200607,366,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200607369,Shot Chart Detail,22200607,369,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200607379,Shot Chart Detail,22200607,379,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,203944|1629011|1629656,,,
201950,Jrue Holiday,22200607386,Shot Chart Detail,22200607,386,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203944|1629656,,,
203507,Giannis Antetokounmpo,22200607394,Shot Chart Detail,22200607,394,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20230109,NYK,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2023,203944|1629656,,,
203507,Giannis Antetokounmpo,22200607584,Shot Chart Detail,22200607,584,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200607593,Shot Chart Detail,22200607,593,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,69,1,0,20230109,NYK,MIL,|1626192|201572|201950|203507|204060,0,REG,2023,203944,PF,Helper,-0.57
203507,Giannis Antetokounmpo,22200607598,Shot Chart Detail,22200607,598,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230109,NYK,MIL,|1626192|201572|201950|203507|204060,1,REG,2023,203944,PF,Helper,-0.57
1627741,Buddy Hield,2220062211,Shot Chart Detail,22200622,11,1610612754,Indiana Pacers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,211,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,203944,PF,Helper,-0.57
1630188,Jalen Smith,2220062269,Shot Chart Detail,22200622,69,1610612754,Indiana Pacers,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,1,REG,2023,203944,PF,Helper,-0.57
1631097,Bennedict Mathurin,2220062296,Shot Chart Detail,22200622,96,1610612754,Indiana Pacers,1,3,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20230111,NYK,IND,|1630169|1630543|1630678|1631097|204456,1,REG,2023,203944|1629011,,,
1630543,Isaiah Jackson,22200622110,Shot Chart Detail,22200622,110,1610612754,Indiana Pacers,1,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230111,NYK,IND,|1630169|1630543|1630678|1631097|204456,1,REG,2023,203944,PF,Helper,-0.57
1630169,Tyrese Haliburton,22200622263,Shot Chart Detail,22200622,263,1610612754,Indiana Pacers,2,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630543|201949,0,REG,2023,203944,PF,Helper,-0.57
1630169,Tyrese Haliburton,22200622275,Shot Chart Detail,22200622,275,1610612754,Indiana Pacers,2,2,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630543|201949,0,REG,2023,203944,PF,Helper,-0.57
1629614,Andrew Nembhard,22200622286,Shot Chart Detail,22200622,286,1610612754,Indiana Pacers,2,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630543|201949,1,REG,2023,203944,PF,Helper,-0.57
1630169,Tyrese Haliburton,22200622294,Shot Chart Detail,22200622,294,1610612754,Indiana Pacers,2,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20230111,NYK,IND,|1629614|1630169|1630537|1630543|201949,0,REG,2023,203944,PF,Helper,-0.57
1627741,Buddy Hield,22200622329,Shot Chart Detail,22200622,329,1610612754,Indiana Pacers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630188|1631097,1,REG,2023,203944,PF,Helper,-0.57
1631097,Bennedict Mathurin,22200622377,Shot Chart Detail,22200622,377,1610612754,Indiana Pacers,3,7,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630188|1631097,1,REG,2023,203944,PF,Helper,-0.57
1631097,Bennedict Mathurin,22200622474,Shot Chart Detail,22200622,474,1610612754,Indiana Pacers,3,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230111,NYK,IND,|1627741|1630537|1630543|1631097|204456,0,REG,2023,1630193|1628392|203944,,,
1630537,Chris Duarte,22200622571,Shot Chart Detail,22200622,571,1610612754,Indiana Pacers,4,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230111,NYK,IND,|1627741|1629048|1629614|1630537|204456,1,REG,2023,203944,PF,Helper,-0.57
1631097,Bennedict Mathurin,22200622592,Shot Chart Detail,22200622,592,1610612754,Indiana Pacers,4,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,1,REG,2023,203944|1629011,,,
1631097,Bennedict Mathurin,22200622600,Shot Chart Detail,22200622,600,1610612754,Indiana Pacers,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,0,REG,2023,203944,PF,Helper,-0.57
1631097,Bennedict Mathurin,22200622618,Shot Chart Detail,22200622,618,1610612754,Indiana Pacers,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,0,REG,2023,1630193|203944,,,
1631097,Bennedict Mathurin,22200622624,Shot Chart Detail,22200622,624,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,0,REG,2023,203944,PF,Helper,-0.57
1627741,Buddy Hield,22200622651,Shot Chart Detail,22200622,651,1610612754,Indiana Pacers,4,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,0,REG,2023,203944,PF,Helper,-0.57
1631097,Bennedict Mathurin,22200622661,Shot Chart Detail,22200622,661,1610612754,Indiana Pacers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,1,REG,2023,1628973|203944,,,
204001,Kristaps Porzingis,2220063410,Shot Chart Detail,22200634,10,1610612764,Washington Wizards,1,11,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,203944,PF,Helper,-0.57
204001,Kristaps Porzingis,2220063420,Shot Chart Detail,22200634,20,1610612764,Washington Wizards,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,203944,PF,Helper,-0.57
204001,Kristaps Porzingis,2220063438,Shot Chart Detail,22200634,38,1610612764,Washington Wizards,1,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,203944,PF,Helper,-0.57
204001,Kristaps Porzingis,2220063467,Shot Chart Detail,22200634,67,1610612764,Washington Wizards,1,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,203944,PF,Helper,-0.57
