GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200912,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20230226,CHI,WAS,2220091226,1780,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1627936|201942,1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200912,28,1626153,Delon Wright,1610612764,Washington Wizards,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CHI,WAS,2220091228,1830,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,201942,3.0,SF,Low Activity,0.48,Wright Tip Layup Shot (5 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200912,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230226,CHI,WAS,2220091239,2520,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,201942,3.0,SF,Low Activity,0.48,MISS Kuzma 1' Driving Finger Roll Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,189,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20230226,CHI,WAS,22200912189,9750,0,1628398|1629134|1630264|1630557|1630692,0,REG,2023,201942,-4.0,SF,Low Activity,0.48,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200912,263,1626153,Delon Wright,1610612764,Washington Wizards,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20230226,CHI,WAS,22200912263,12880,0,203078|1626153|1628398|1629655|1630557,1,REG,2023,201942,1.0,SF,Low Activity,0.48,Wright 3PT Jump Shot (8 PTS) (Beal 5 AST),PG,Primary Ball Handler,-0.74,203078.0
Shot Chart Detail,22200912,271,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20230226,CHI,WAS,22200912271,13570,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200912,276,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CHI,WAS,22200912276,14030,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,1627936|201942,1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200912,301,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20230226,CHI,WAS,22200912301,15030,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Kuzma 6' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200925,11,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230228,TOR,CHI,2220092511,400,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Anunoby 2' Running Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200925,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20230228,TOR,CHI,2220092516,630,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201942|202696,2.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200925,27,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20230228,TOR,CHI,2220092527,1560,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Anunoby 4' Driving Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200925,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20230228,TOR,CHI,2220092539,2140,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200925,161,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20230228,TOR,CHI,22200925161,8490,0,201152|1627751|1628384|1629018|1630567,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Young 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PF,Post Scorer,-1.68,1628384.0
Shot Chart Detail,22200925,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20230228,TOR,CHI,22200925274,13040,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201942,-4.0,SF,Low Activity,0.48,MISS Barnes 17' Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200925,286,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230228,TOR,CHI,22200925286,14070,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,201942|201976,-4.0,,,,,C,Roll + Cut Big,0.04,1627783.0
Shot Chart Detail,22200925,286,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230228,TOR,CHI,22200925286,14070,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,201942|201976,-4.0,,,,,C,Roll + Cut Big,0.04,1627783.0
Shot Chart Detail,22200925,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230228,TOR,CHI,22200925342,16730,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,201942|202696,-4.0,,,,,C,Roll + Cut Big,0.04,1627832.0
Shot Chart Detail,22200925,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20230228,TOR,CHI,22200925367,18140,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627936|201942,-1.0,,,,,PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200925,477,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20230228,TOR,CHI,22200925477,23060,0,201152|1628449|1629018|1630173|1630567,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200925,542,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230228,TOR,CHI,22200925542,25180,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201942,9.0,SF,Low Activity,0.48,Anunoby 1' Driving Dunk (16 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200934,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20230301,DET,CHI,2220093429,1950,0,202711|203585|1630164|1630165|1631093,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,Ivey 26' 3PT Jump Shot (6 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200934,47,203585,Rodney McGruder,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20230301,DET,CHI,2220093447,2960,0,202711|203585|1630164|1630165|1631093,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,McGruder 11' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.53,
Shot Chart Detail,22200934,198,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20230301,DET,CHI,22200934198,9180,0,202692|202709|1628977|1630164|1630181,1,REG,2023,201942,-6.0,SF,Low Activity,0.48,Diallo 18' Pullup Jump Shot (7 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200934,201,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20230301,DET,CHI,22200934201,9400,0,202692|202709|1628977|1630164|1630181,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Diallo 19' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,208,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20230301,DET,CHI,22200934208,10060,0,202692|202709|1628977|1630164|1630181,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Diallo 26' 3PT Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,233,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20230301,DET,CHI,22200934233,11140,0,202692|202709|1630164|1630165|1630181,0,REG,2023,201942|201976,-10.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200934,330,203585,Rodney McGruder,1610612765,Detroit Pistons,3,9,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230301,DET,CHI,22200934330,15760,0,202711|203585|1630164|1630165|1631093,1,REG,2023,201942,-17.0,SF,Low Activity,0.48,McGruder 2' Running Reverse Layup (4 PTS) (Hayes 5 AST),SG,Movement Shooter,-0.53,1630165.0
Shot Chart Detail,22200934,347,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20230301,DET,CHI,22200934347,16580,0,202711|203585|1630164|1630165|1631093,0,REG,2023,201942,-17.0,SF,Low Activity,0.48,MISS Bogdanovic 3PT Running Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200934,403,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20230301,DET,CHI,22200934403,18440,0,202711|1628963|1628977|1630165|1631093,0,REG,2023,201942|202696,-16.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22200934,491,202692,Alec Burks,1610612765,Detroit Pistons,4,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20230301,DET,CHI,22200934491,22070,0,202692|202709|202711|1628963|1628977,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,Burks 25' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200934,519,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20230301,DET,CHI,22200934519,23150,0,202692|202709|202711|1628977|1630164,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Diallo 25' 3PT Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200934,619,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230301,DET,CHI,22200934619,27700,0,202709|202711|1628977|1630164|1631093,1,REG,2023,201942|202696,0.0,,,,,SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200950,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230303,CHI,PHX,222009507,180,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Ayton Cutting Layup Shot (2 PTS) (Durant 1 AST),C,Post Scorer,-0.5,201142.0
Shot Chart Detail,22200950,30,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20230303,CHI,PHX,2220095030,1810,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Okogie 3PT Jump Shot (3 PTS) (Durant 2 AST),SG,Athletic Finisher,-0.12,201142.0
Shot Chart Detail,22200950,40,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230303,CHI,PHX,2220095040,2210,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200950,47,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20230303,CHI,PHX,2220095047,2460,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Okogie 3PT Jump Shot (8 PTS) (Paul 2 AST),SG,Athletic Finisher,-0.12,101108.0
Shot Chart Detail,22200950,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20230303,CHI,PHX,22200950290,13250,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627936|201942,3.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200950,299,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20230303,CHI,PHX,22200950299,13540,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Okogie 14' Pullup Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200950,322,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20230303,CHI,PHX,22200950322,14890,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942,-1.0,SF,Low Activity,0.48,Booker 25' 3PT Jump Shot (21 PTS) (Paul 6 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200950,336,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230303,CHI,PHX,22200950336,15770,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200950,358,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20230303,CHI,PHX,22200950358,16880,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201942,3.0,SF,Low Activity,0.48,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200950,361,101108,Chris Paul,1610612756,Phoenix Suns,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20230303,CHI,PHX,22200950361,17140,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201942|202696,3.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200950,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,246,1,1,20230303,CHI,PHX,22200950364,17440,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Booker 29' 3PT Jump Shot (27 PTS) (Paul 9 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200950,495,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20230303,CHI,PHX,22200950495,22050,0,201142|1626166|1627814|1628470|1629111,0,REG,2023,1629632|201942,8.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200950,533,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20230303,CHI,PHX,22200950533,24020,0,101108|201142|1628470|1629006|1629111,0,REG,2023,201942,10.0,SF,Low Activity,0.48,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200950,552,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230303,CHI,PHX,22200950552,24780,0,101108|201142|1628470|1629006|1629111,0,REG,2023,201942|203897,10.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200950,575,101108,Chris Paul,1610612756,Phoenix Suns,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20230303,CHI,PHX,22200950575,25720,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942|201976,10.0,,,,,PG,Primary Ball Handler,2.12,201142.0
Shot Chart Detail,22200950,606,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,1,20230303,CHI,PHX,22200950606,27630,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201942,17.0,SF,Low Activity,0.48,Okogie 20' Jump Shot (25 PTS) (Paul 10 AST),SG,Athletic Finisher,-0.12,101108.0
Shot Chart Detail,22200963,24,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20230305,CHI,IND,2220096324,830,0,1626167|1627741|1629614|1629670|1630169,1,REG,2023,201942,-3.0,SF,Low Activity,0.48,Nwora 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.99,1629614.0
Shot Chart Detail,22200963,173,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20230305,CHI,IND,22200963173,7580,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201942,-7.0,SF,Low Activity,0.48,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200963,175,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230305,CHI,IND,22200963175,7640,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,201942,-5.0,SF,Low Activity,0.48,Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200963,205,1630537,Chris Duarte,1610612754,Indiana Pacers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20230305,CHI,IND,22200963205,9510,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,201942,0.0,SF,Low Activity,0.48,Duarte 24' 3PT Jump Shot (9 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200963,283,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20230305,CHI,IND,22200963283,13260,0,1626167|1629052|1629614|1630169|1631097,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200963,321,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230305,CHI,IND,22200963321,15200,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,201942,6.0,SF,Low Activity,0.48,Nwora 2' Driving Layup (5 PTS),SF,Movement Shooter,-0.99,
Shot Chart Detail,22200963,462,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230305,CHI,IND,22200963462,21800,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201942|1627884,6.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200963,468,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20230305,CHI,IND,22200963468,22300,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Jackson 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200963,470,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,CHI,IND,22200963470,22320,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201942,8.0,SF,Low Activity,0.48,Brissett Putback Layup (7 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200963,475,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20230305,CHI,IND,22200963475,22930,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Brissett 3PT Jump Shot (10 PTS) (Mathurin 3 AST),PF,Athletic Finisher,-0.53,1631097.0
Shot Chart Detail,22200963,552,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20230305,CHI,IND,22200963552,25800,0,1626167|1627741|1629670|1630169|1631097,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200963,558,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230305,CHI,IND,22200963558,26080,0,1626167|1627741|1629670|1630169|1631097,0,REG,2023,201942|202696,-3.0,,,,,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200963,564,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230305,CHI,IND,22200963564,26470,0,1626167|1627741|1629670|1630169|1631097,1,REG,2023,201942|201976,1.0,,,,,SF,Movement Shooter,-0.99,1626167.0
Shot Chart Detail,22200963,579,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20230305,CHI,IND,22200963579,27250,0,1626167|1627741|1629670|1630169|1631097,1,REG,2023,201942|202696,3.0,,,,,C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200989,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230308,DEN,CHI,2220098928,1860,0,203484|203932|203999|1627750|1629008,1,REG,2023,201942|201976,6.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200989,130,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20230308,DEN,CHI,22200989130,6730,0,201145|202704|1627750|1628418|1628971,1,REG,2023,201942,8.0,SF,Low Activity,0.48,Brown 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),SF,Primary Ball Handler,-0.43,1627750.0
