PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22200559437,Shot Chart Detail,22200559,437,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20230102,POR,DET,|1628404|1629234|1631101|203081|203924,0,REG,2023,1628977,SF,Helper,0.54
1628404,Josh Hart,22200559442,Shot Chart Detail,22200559,442,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230102,POR,DET,|1628404|1629234|1631101|203081|203924,0,REG,2023,1628977,SF,Helper,0.54
1628404,Josh Hart,22200559447,Shot Chart Detail,22200559,447,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20230102,POR,DET,|1628404|1629234|1631101|203081|203924,0,REG,2023,1628977,SF,Helper,0.54
1630553,Keon Johnson,22200559662,Shot Chart Detail,22200559,662,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20230102,POR,DET,|1629234|1630535|1630553|1630570|1631133,0,REG,2023,1628977|1631093,,,
1631133,Jabari Walker,22200559683,Shot Chart Detail,22200559,683,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20230102,POR,DET,|1629234|1630535|1630553|1630570|1631133,0,REG,2023,1628977,SF,Helper,0.54
1629660,Ty Jerome,22200573110,Shot Chart Detail,22200573,110,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20230104,GSW,DET,|1626172|1629660|1630237|1630541|202691,0,REG,2023,1628977,SF,Helper,0.54
202691,Klay Thompson,22200573119,Shot Chart Detail,22200573,119,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20230104,GSW,DET,|1626172|1629660|1630237|1630541|202691,0,REG,2023,1628977,SF,Helper,0.54
1626172,Kevon Looney,22200573450,Shot Chart Detail,22200573,450,1610612744,Golden State Warriors,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,GSW,DET,|1626172|1628978|1629660|1629673|1630237,0,REG,2023,1628977,SF,Helper,0.54
203926,Doug McDermott,22200585159,Shot Chart Detail,22200585,159,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1628977,SF,Helper,0.54
1631103,Malaki Branham,22200585189,Shot Chart Detail,22200585,189,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1628977,SF,Helper,0.54
1626196,Josh Richardson,22200585488,Shot Chart Detail,22200585,488,1610612759,San Antonio Spurs,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1628977,SF,Helper,0.54
1630178,Tyrese Maxey,22200596242,Shot Chart Detail,22200596,242,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20230108,DET,PHI,|1626149|1629001|1630178|201935|202699,0,REG,2023,1628977,SF,Helper,0.54
201935,James Harden,22200596444,Shot Chart Detail,22200596,444,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20230108,DET,PHI,|1626149|1627777|1629003|1630178|201935,0,REG,2023,202711|1628977,,,
1627777,Georges Niang,22200596454,Shot Chart Detail,22200596,454,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20230108,DET,PHI,|1626149|1627777|1629003|1629680|201935,0,REG,2023,1628977,SF,Helper,0.54
1629680,Matisse Thybulle,22200596518,Shot Chart Detail,22200596,518,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20230108,DET,PHI,|1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628977,SF,Helper,0.54
1629003,Shake Milton,22200596522,Shot Chart Detail,22200596,522,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20230108,DET,PHI,|1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628977,SF,Helper,0.54
1630178,Tyrese Maxey,22200596542,Shot Chart Detail,22200596,542,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20230108,DET,PHI,|1629003|1629680|1630178|1630194|202699,0,REG,2023,202692|1628977,,,
202699,Tobias Harris,22200596561,Shot Chart Detail,22200596,561,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230108,DET,PHI,|1629003|1629680|1630178|1630194|202699,1,REG,2023,1628977|1630191,,,
1627863,Danuel House Jr.,22200596616,Shot Chart Detail,22200596,616,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20230108,DET,PHI,|1627788|1627863|1629003|1629680|1630194,1,REG,2023,1628977,SF,Helper,0.54
1629680,Matisse Thybulle,22200596638,Shot Chart Detail,22200596,638,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230108,DET,PHI,|1627788|1627863|1629003|1629680|1630194,0,REG,2023,1628977,SF,Helper,0.54
201935,James Harden,2220061296,Shot Chart Detail,22200612,96,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230110,PHI,DET,|1627777|1629001|201935|202699|203954,0,REG,2023,1628977,SF,Helper,0.54
1626149,Montrezl Harrell,22200612159,Shot Chart Detail,22200612,159,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20230110,PHI,DET,|1626149|1627777|1629001|1629003|1630178,0,REG,2023,1628977,SF,Helper,0.54
1627777,Georges Niang,22200612176,Shot Chart Detail,22200612,176,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20230110,PHI,DET,|1626149|1627777|1629001|1629003|1630178,0,REG,2023,1628977,SF,Helper,0.54
1629003,Shake Milton,22200612189,Shot Chart Detail,22200612,189,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230110,PHI,DET,|1626149|1627777|1629001|1629003|1630178,1,REG,2023,1628977,SF,Helper,0.54
202699,Tobias Harris,22200612232,Shot Chart Detail,22200612,232,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230110,PHI,DET,|1626149|1629003|1630178|201935|202699,1,REG,2023,1628977,SF,Helper,0.54
1629001,De'Anthony Melton,22200612498,Shot Chart Detail,22200612,498,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230110,PHI,DET,|1626149|1627777|1629001|1629003|1629680,1,REG,2023,1628977,SF,Helper,0.54
1626149,Montrezl Harrell,22200612514,Shot Chart Detail,22200612,514,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20230110,PHI,DET,|1626149|1627777|1629001|1629003|1629680,1,REG,2023,1628977,SF,Helper,0.54
1629001,De'Anthony Melton,22200612522,Shot Chart Detail,22200612,522,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230110,PHI,DET,|1626149|1627777|1629001|1629003|1629680,0,REG,2023,1628977,SF,Helper,0.54
1627863,Danuel House Jr.,22200612691,Shot Chart Detail,22200612,691,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230110,PHI,DET,|1627788|1627863|1629003|1630194|1630531,1,REG,2023,1628977,SF,Helper,0.54
1629669,Jaylen Nowell,22200618107,Shot Chart Detail,22200618,107,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230111,DET,MIN,|1627854|1629669|1629675|1630162|1630183,1,REG,2023,1628977,SF,Helper,0.54
1629675,Naz Reid,22200618120,Shot Chart Detail,22200618,120,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230111,DET,MIN,|1627854|1629669|1629675|1630183|1630233,0,REG,2023,1628977,SF,Helper,0.54
1629675,Naz Reid,22200618139,Shot Chart Detail,22200618,139,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20230111,DET,MIN,|1627854|1629669|1629675|1630183|1630233,0,REG,2023,1628977,SF,Helper,0.54
1629675,Naz Reid,22200618141,Shot Chart Detail,22200618,141,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230111,DET,MIN,|1627854|1629669|1629675|1630183|1630233,0,REG,2023,1628977,SF,Helper,0.54
1626156,D'Angelo Russell,22200618188,Shot Chart Detail,22200618,188,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20230111,DET,MIN,|1626156|1627752|1629669|203085|203497,1,REG,2023,1628977,SF,Helper,0.54
1630346,Matt Ryan,22200618428,Shot Chart Detail,22200618,428,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230111,DET,MIN,|1627752|1629669|1629675|1630233|1630346,0,REG,2023,1628977,SF,Helper,0.54
1627752,Taurean Prince,22200618435,Shot Chart Detail,22200618,435,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20230111,DET,MIN,|1627752|1629669|1629675|1630233|1630346,0,REG,2023,1628977,SF,Helper,0.54
1630233,Nathan Knight,22200618458,Shot Chart Detail,22200618,458,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230111,DET,MIN,|1629669|1629675|1630162|1630233|1630346,0,REG,2023,1628977|1631093,,,
1630233,Nathan Knight,22200618460,Shot Chart Detail,22200618,460,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20230111,DET,MIN,|1629669|1629675|1630162|1630233|1630346,0,REG,2023,1628977|1630587|1631093,,,
1626156,D'Angelo Russell,22200618573,Shot Chart Detail,22200618,573,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20230111,DET,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,1628977,SF,Helper,0.54
1630162,Anthony Edwards,22200618583,Shot Chart Detail,22200618,583,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20230111,DET,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1628977,SF,Helper,0.54
1630162,Anthony Edwards,22200618594,Shot Chart Detail,22200618,594,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20230111,DET,MIN,|1626156|1630162|1630346|203085|203497,1,REG,2023,1628977,SF,Helper,0.54
1630162,Anthony Edwards,22200618622,Shot Chart Detail,22200618,622,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,248,1,0,20230111,DET,MIN,|1626156|1627854|1630162|1630346|203085,0,REG,2023,1628977,SF,Helper,0.54
1630162,Anthony Edwards,22200618625,Shot Chart Detail,22200618,625,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230111,DET,MIN,|1626156|1627854|1630162|1630346|203085,1,REG,2023,1628977,SF,Helper,0.54
1626204,Larry Nance Jr.,22200632115,Shot Chart Detail,22200632,115,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,|1626204|1629637|1630631|1630700|203468,0,REG,2023,1628977,SF,Helper,0.54
1630631,Jose Alvarado,22200632208,Shot Chart Detail,22200632,208,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20230113,DET,NOP,|1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628977,SF,Helper,0.54
203468,CJ McCollum,22200632426,Shot Chart Detail,22200632,426,1610612740,New Orleans Pelicans,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230113,DET,NOP,|1630530|1630631|1630700|202685|203468,1,REG,2023,1628977,SF,Helper,0.54
203468,CJ McCollum,22200632449,Shot Chart Detail,22200632,449,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20230113,DET,NOP,|1626204|1629637|1630530|1630631|203468,0,REG,2023,1628977,SF,Helper,0.54
1628984,Devonte' Graham,22200632485,Shot Chart Detail,22200632,485,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20230113,DET,NOP,|1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628977|1631093,,,
1629637,Jaxson Hayes,22200632522,Shot Chart Detail,22200632,522,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230113,DET,NOP,|1626204|1628984|1629637|1630230|203468,0,REG,2023,1628977|1628995,,,
202685,Jonas Valanciunas,22200632565,Shot Chart Detail,22200632,565,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,DET,NOP,|1630230|1630530|1630700|202685|203468,0,REG,2023,1628977,SF,Helper,0.54
202685,Jonas Valanciunas,22200632567,Shot Chart Detail,22200632,567,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,|1630230|1630530|1630700|202685|203468,0,REG,2023,1628977,SF,Helper,0.54
202685,Jonas Valanciunas,22200632590,Shot Chart Detail,22200632,590,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,1,20230113,DET,NOP,|1630230|1630530|1630631|202685|203468,1,REG,2023,1628977,SF,Helper,0.54
202685,Jonas Valanciunas,22200632599,Shot Chart Detail,22200632,599,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230113,DET,NOP,|1630230|1630530|1630631|202685|203468,1,REG,2023,1628977,SF,Helper,0.54
203468,CJ McCollum,22200632616,Shot Chart Detail,22200632,616,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20230113,DET,NOP,|1630230|1630530|1630631|202685|203468,0,REG,2023,1628977,SF,Helper,0.54
1630193,Immanuel Quickley,22200648108,Shot Chart Detail,22200648,108,1610612752,New York Knicks,1,3,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628977,SF,Helper,0.54
1629628,RJ Barrett,22200648190,Shot Chart Detail,22200648,190,1610612752,New York Knicks,2,9,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230115,DET,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628977|1631093,,,
1628392,Isaiah Hartenstein,22200648450,Shot Chart Detail,22200648,450,1610612752,New York Knicks,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230115,DET,NYK,|1628392|1628973|1629628|1630167|1630193,1,REG,2023,1628977,SF,Helper,0.54
1629628,RJ Barrett,22200648473,Shot Chart Detail,22200648,473,1610612752,New York Knicks,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230115,DET,NYK,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628977|1631093,,,
1627884,Derrick Jones Jr.,22200678117,Shot Chart Detail,22200678,117,1610612741,Chicago Bulls,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230119,DET,CHI,|1627884|1627936|1629632|201942|202696,1,REG,2023,1628977,SF,Helper,0.54
201942,DeMar DeRozan,22200678165,Shot Chart Detail,22200678,165,1610612741,Chicago Bulls,2,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,1,20230119,DET,CHI,|1627884|1627936|201609|201942|202696,0,REG,2023,1628977,SF,Helper,0.54
203897,Zach LaVine,22200678218,Shot Chart Detail,22200678,218,1610612741,Chicago Bulls,2,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,0,20230119,DET,CHI,|1627884|1630172|1630245|201609|203897,0,REG,2023,1628977,SF,Helper,0.54
201942,DeMar DeRozan,22200678499,Shot Chart Detail,22200678,499,1610612741,Chicago Bulls,3,0,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-12,1,0,20230119,DET,CHI,|1627936|1629632|201609|201942|202696,0,REG,2023,1628977|1631093,,,
1630172,Patrick Williams,22200678539,Shot Chart Detail,22200678,539,1610612741,Chicago Bulls,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,20230119,DET,CHI,|1629632|1630172|201609|201942|202696,0,REG,2023,1628977,SF,Helper,0.54
202696,Nikola Vucevic,22200678555,Shot Chart Detail,22200678,555,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20230119,DET,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,1628977,SF,Helper,0.54
201950,Jrue Holiday,2220070641,Shot Chart Detail,22200706,41,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628977,SF,Helper,0.54
201572,Brook Lopez,2220070644,Shot Chart Detail,22200706,44,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1628977,SF,Helper,0.54
203507,Giannis Antetokounmpo,2220070658,Shot Chart Detail,22200706,58,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230123,DET,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1628977|1631093,,,
1629670,Jordan Nwora,22200706124,Shot Chart Detail,22200706,124,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20230123,DET,MIL,|1626171|1629670|201950|203114|204060,0,REG,2023,1628977,SF,Helper,0.54
203114,Khris Middleton,22200706135,Shot Chart Detail,22200706,135,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20230123,DET,MIL,|1626171|1628975|1629670|203114|204060,0,REG,2023,1628977,SF,Helper,0.54
1629670,Jordan Nwora,22200706161,Shot Chart Detail,22200706,161,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20230123,DET,MIL,|1626171|1628975|1629670|203114|204060,1,REG,2023,1628977,SF,Helper,0.54
1626171,Bobby Portis,22200706514,Shot Chart Detail,22200706,514,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,DET,MIL,|1626171|201572|203114|203507|204060,0,REG,2023,1628977,SF,Helper,0.54
1628975,Jevon Carter,22200706574,Shot Chart Detail,22200706,574,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20230123,DET,MIL,|1626171|1626192|1628960|1628975|203507,1,REG,2023,1628977,SF,Helper,0.54
1626171,Bobby Portis,22200706579,Shot Chart Detail,22200706,579,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230123,DET,MIL,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1628977,SF,Helper,0.54
201950,Jrue Holiday,22200706609,Shot Chart Detail,22200706,609,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20230123,DET,MIL,|1626192|1628960|1628975|201572|201950,0,REG,2023,1628977,SF,Helper,0.54
1630560,Cam Thomas,22200731109,Shot Chart Detail,22200731,109,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20230126,BKN,DET,|1628410|1629651|1630560|202693|203933,0,REG,2023,1628977,SF,Helper,0.54
201988,Patty Mills,22200731179,Shot Chart Detail,22200731,179,1610612751,Brooklyn Nets,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20230126,BKN,DET,|1627732|1628410|1629139|201988|202693,0,REG,2023,1628977,SF,Helper,0.54
203925,Joe Harris,22200731196,Shot Chart Detail,22200731,196,1610612751,Brooklyn Nets,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20230126,BKN,DET,|1627732|1628410|1629139|201988|203925,1,REG,2023,202692|1628977,,,
1626220,Royce O'Neale,22200731499,Shot Chart Detail,22200731,499,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20230126,BKN,DET,|1626220|1628410|201988|202693|203933,0,REG,2023,1628977,SF,Helper,0.54
202693,Markieff Morris,22200731507,Shot Chart Detail,22200731,507,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20230126,BKN,DET,|1626220|1629651|202681|202693|203933,0,REG,2023,1628977,SF,Helper,0.54
1628410,Edmond Sumner,22200731518,Shot Chart Detail,22200731,518,1610612751,Brooklyn Nets,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20230126,BKN,DET,|1626220|1628410|202681|202693|203933,1,REG,2023,1628977,SF,Helper,0.54
202681,Kyrie Irving,22200731545,Shot Chart Detail,22200731,545,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20230126,BKN,DET,|1626220|1629651|202681|203925|203933,0,REG,2023,1628977,SF,Helper,0.54
203925,Joe Harris,22200731565,Shot Chart Detail,22200731,565,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20230126,BKN,DET,|1626220|1629651|202681|203925|203933,0,REG,2023,1628977,SF,Helper,0.54
1628981,Bruno Fernando,22200743106,Shot Chart Detail,22200743,106,1610612745,Houston Rockets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20230128,DET,HOU,|1628981|1629726|1630256|1630528|1631102,0,REG,2023,1628977,SF,Helper,0.54
201569,Eric Gordon,22200743519,Shot Chart Detail,22200743,519,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,268,1,0,20230128,DET,HOU,|1628981|1629726|1630528|1631106|201569,0,REG,2023,1628977,SF,Helper,0.54
