PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626167,Myles Turner,22200963376,Shot Chart Detail,22200963,376,1610612754,Indiana Pacers,3,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230305,CHI,IND,|1626167|1627741|1629614|1629670|1630169,1,REG,2023,201976,PG,,0.64
1630537,Chris Duarte,22200963497,Shot Chart Detail,22200963,497,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20230305,CHI,IND,|1629052|1630537|1630543|1631097|204456,0,REG,2023,201976,PG,,0.64
1629670,Jordan Nwora,22200963564,Shot Chart Detail,22200963,564,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230305,CHI,IND,|1626167|1627741|1629670|1630169|1631097,1,REG,2023,201942|201976,,,
1627741,Buddy Hield,22200963570,Shot Chart Detail,22200963,570,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20230305,CHI,IND,|1626167|1627741|1629670|1630169|1631097,0,REG,2023,201976,PG,,0.64
1630169,Tyrese Haliburton,22200963574,Shot Chart Detail,22200963,574,1610612754,Indiana Pacers,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20230305,CHI,IND,|1626167|1627741|1629670|1630169|1631097,0,REG,2023,201976,PG,,0.64
1630169,Tyrese Haliburton,22200963602,Shot Chart Detail,22200963,602,1610612754,Indiana Pacers,4,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-60,295,1,1,20230305,CHI,IND,|1626167|1627741|1629670|1630169|1631097,0,REG,2023,201976,PG,,0.64
1629008,Michael Porter Jr.,2220098913,Shot Chart Detail,22200989,13,1610612743,Denver Nuggets,1,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,201976,PG,,0.64
1629008,Michael Porter Jr.,2220098917,Shot Chart Detail,22200989,17,1610612743,Denver Nuggets,1,10,9,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,1,REG,2023,201976,PG,,0.64
203932,Aaron Gordon,2220098928,Shot Chart Detail,22200989,28,1610612743,Denver Nuggets,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,1,REG,2023,201942|201976,,,
203484,Kentavious Caldwell-Pope,2220098941,Shot Chart Detail,22200989,41,1610612743,Denver Nuggets,1,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202696|201976,,,
203932,Aaron Gordon,2220098979,Shot Chart Detail,22200989,79,1610612743,Denver Nuggets,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230308,DEN,CHI,|1628971|1629008|203484|203932|203999,1,REG,2023,201976|1630172,,,
202704,Reggie Jackson,22200989202,Shot Chart Detail,22200989,202,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20230308,DEN,CHI,|1628971|201145|202704|203484|203999,0,REG,2023,201976,PG,,0.64
1629008,Michael Porter Jr.,22200989210,Shot Chart Detail,22200989,210,1610612743,Denver Nuggets,2,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20230308,DEN,CHI,|1629008|202704|203484|203932|203999,1,REG,2023,201976,PG,,0.64
1629008,Michael Porter Jr.,22200989259,Shot Chart Detail,22200989,259,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,201976,PG,,0.64
1627750,Jamal Murray,22200989280,Shot Chart Detail,22200989,280,1610612743,Denver Nuggets,2,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,202696|201976|203897,,,
203932,Aaron Gordon,22200989296,Shot Chart Detail,22200989,296,1610612743,Denver Nuggets,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,201976|203897,,,
1629008,Michael Porter Jr.,22200989330,Shot Chart Detail,22200989,330,1610612743,Denver Nuggets,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20230308,DEN,CHI,|1627750|1629008|203484|203932|203999,0,REG,2023,201976,PG,,0.64
1629008,Michael Porter Jr.,22200989381,Shot Chart Detail,22200989,381,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20230308,DEN,CHI,|1628971|1629008|203484|203932|203999,0,REG,2023,201976,PG,,0.64
1630578,Alperen Sengun,2220100910,Shot Chart Detail,22201009,10,1610612745,Houston Rockets,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,202696|201976,,,
1630231,Kenyon Martin Jr.,2220100918,Shot Chart Detail,22201009,18,1610612745,Houston Rockets,1,10,28,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201942|201976|203897,,,
1630231,Kenyon Martin Jr.,2220100923,Shot Chart Detail,22201009,23,1610612745,Houston Rockets,1,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627936|201976,,,
1630224,Jalen Green,2220100945,Shot Chart Detail,22201009,45,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,201976,PG,,0.64
1629645,Kevin Porter Jr.,2220100952,Shot Chart Detail,22201009,52,1610612745,Houston Rockets,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627936|201976,,,
1630578,Alperen Sengun,2220100963,Shot Chart Detail,22201009,63,1610612745,Houston Rockets,1,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201976|203897,,,
1630231,Kenyon Martin Jr.,2220100967,Shot Chart Detail,22201009,67,1610612745,Houston Rockets,1,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,201942|201976,,,
1631095,Jabari Smith Jr.,22201009246,Shot Chart Detail,22201009,246,1610612745,Houston Rockets,2,5,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20230311,HOU,CHI,|1630224|1630256|1630528|1630578|1631095,0,REG,2023,201976,PG,,0.64
1631095,Jabari Smith Jr.,22201009331,Shot Chart Detail,22201009,331,1610612745,Houston Rockets,3,10,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627936|201976,,,
1631095,Jabari Smith Jr.,22201009336,Shot Chart Detail,22201009,336,1610612745,Houston Rockets,3,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,201976|203897,,,
1629645,Kevin Porter Jr.,22201009366,Shot Chart Detail,22201009,366,1610612745,Houston Rockets,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201976,PG,,0.64
1630224,Jalen Green,22201009391,Shot Chart Detail,22201009,391,1610612745,Houston Rockets,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,1,20230311,HOU,CHI,|1630224|1630256|1630578|1631095|1631106,1,REG,2023,201976,PG,,0.64
1631095,Jabari Smith Jr.,22201009400,Shot Chart Detail,22201009,400,1610612745,Houston Rockets,3,4,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20230311,HOU,CHI,|1630224|1630256|1630578|1631095|1631106,0,REG,2023,1629632|201976,,,
1631095,Jabari Smith Jr.,22201009408,Shot Chart Detail,22201009,408,1610612745,Houston Rockets,3,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20230311,HOU,CHI,|1630224|1630256|1630578|1631095|1631106,1,REG,2023,201976,PG,,0.64
1631106,Tari Eason,22201009480,Shot Chart Detail,22201009,480,1610612745,Houston Rockets,4,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20230311,HOU,CHI,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,201976,PG,,0.64
1630231,Kenyon Martin Jr.,22201009503,Shot Chart Detail,22201009,503,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20230311,HOU,CHI,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,201976,PG,,0.64
1630256,Jae'Sean Tate,22201009545,Shot Chart Detail,22201009,545,1610612745,Houston Rockets,4,6,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230311,HOU,CHI,|1630224|1630256|1630528|1631095|1631106,0,REG,2023,201942|201976,,,
1630528,Josh Christopher,22201009563,Shot Chart Detail,22201009,563,1610612745,Houston Rockets,4,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230311,HOU,CHI,|1630224|1630256|1630528|1630578|1631095,1,REG,2023,1627936|201976,,,
1630256,Jae'Sean Tate,22201009571,Shot Chart Detail,22201009,571,1610612745,Houston Rockets,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230311,HOU,CHI,|1630224|1630256|1630528|1630578|1631095,0,REG,2023,201976,PG,,0.64
1630224,Jalen Green,22201009610,Shot Chart Detail,22201009,610,1610612745,Houston Rockets,4,2,30,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201976,PG,,0.64
1631095,Jabari Smith Jr.,22201009645,Shot Chart Detail,22201009,645,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20230311,HOU,CHI,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201976,PG,,0.64
1628989,Kevin Huerter,2220103748,Shot Chart Detail,22201037,48,1610612758,Sacramento Kings,1,7,45,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202696|201976,,,
203084,Harrison Barnes,2220103778,Shot Chart Detail,22201037,78,1610612758,Sacramento Kings,1,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230315,CHI,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,201976|201942,,,
203084,Harrison Barnes,2220103786,Shot Chart Detail,22201037,86,1610612758,Sacramento Kings,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20230315,CHI,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,201976,PG,,0.64
1628989,Kevin Huerter,22201037293,Shot Chart Detail,22201037,293,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201976,PG,,0.64
1628989,Kevin Huerter,22201037372,Shot Chart Detail,22201037,372,1610612758,Sacramento Kings,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201976,PG,,0.64
1628989,Kevin Huerter,22201037420,Shot Chart Detail,22201037,420,1610612758,Sacramento Kings,3,5,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,0,1,0,20230315,CHI,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201976,PG,,0.64
1628368,De'Aaron Fox,22201037634,Shot Chart Detail,22201037,634,1610612758,Sacramento Kings,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230315,CHI,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,202696|201976,,,
1628370,Malik Monk,22201037649,Shot Chart Detail,22201037,649,1610612758,Sacramento Kings,4,2,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20230315,CHI,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,201976,PG,,0.64
201144,Mike Conley,2220105071,Shot Chart Detail,22201050,71,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20230317,CHI,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,201976,PG,,0.64
201144,Mike Conley,2220105080,Shot Chart Detail,22201050,80,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20230317,CHI,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,201976,PG,,0.64
1630183,Jaden McDaniels,22201050279,Shot Chart Detail,22201050,279,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230317,CHI,MIN,|1627752|1629162|1629675|1630183|201144,1,REG,2023,201976,PG,,0.64
203497,Rudy Gobert,22201050317,Shot Chart Detail,22201050,317,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,201976,PG,,0.64
203937,Kyle Anderson,22201050322,Shot Chart Detail,22201050,322,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20230317,CHI,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,201976,PG,,0.64
201567,Kevin Love,2220106016,Shot Chart Detail,22201060,16,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,1,REG,2023,201976,PG,,0.64
201567,Kevin Love,2220106020,Shot Chart Detail,22201060,20,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,0,REG,2023,201976,PG,,0.64
202710,Jimmy Butler,2220106065,Shot Chart Detail,22201060,65,1610612748,Miami Heat,1,5,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,1,REG,2023,201976,PG,,0.64
202710,Jimmy Butler,22201060268,Shot Chart Detail,22201060,268,1610612748,Miami Heat,2,2,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20230318,CHI,MIA,|1628997|1629216|1629622|201567|202710,1,REG,2023,201976,PG,,0.64
1628997,Caleb Martin,22201060292,Shot Chart Detail,22201060,292,1610612748,Miami Heat,2,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,1,20230318,CHI,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,201976,PG,,0.64
202710,Jimmy Butler,22201060339,Shot Chart Detail,22201060,339,1610612748,Miami Heat,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,0,REG,2023,201976|1630172,,,
201567,Kevin Love,22201060351,Shot Chart Detail,22201060,351,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,0,REG,2023,201976,PG,,0.64
1629622,Max Strus,22201060513,Shot Chart Detail,22201060,513,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230318,CHI,MIA,|1628997|1629312|1629622|1629639|202710,1,REG,2023,202696|201976,,,
1629639,Tyler Herro,22201060517,Shot Chart Detail,22201060,517,1610612748,Miami Heat,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20230318,CHI,MIA,|1628997|1629312|1629622|1629639|202710,0,REG,2023,201976,PG,,0.64
1629001,De'Anthony Melton,2220107271,Shot Chart Detail,22201072,71,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,1,20230320,PHI,CHI,|1627863|1629001|1630178|202699|203954,1,REG,2023,201976,PG,,0.64
203954,Joel Embiid,22201072342,Shot Chart Detail,22201072,342,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,1,REG,2023,202696|201976|1630172,,,
201935,James Harden,22201072349,Shot Chart Detail,22201072,349,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,0,REG,2023,202696|201976,,,
1630178,Tyrese Maxey,22201072381,Shot Chart Detail,22201072,381,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,1,20230320,PHI,CHI,|1627863|1629001|1630178|202699|203954,0,REG,2023,202696|201976,,,
202699,Tobias Harris,22201072394,Shot Chart Detail,22201072,394,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20230320,PHI,CHI,|1627863|1629001|1630178|202699|203954,1,REG,2023,201976,PG,,0.64
1630178,Tyrese Maxey,22201072593,Shot Chart Detail,22201072,593,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,0,REG,2023,201976,PG,,0.64
1629001,De'Anthony Melton,22201072603,Shot Chart Detail,22201072,603,1610612755,Philadelphia 76ers,5,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,1,REG,2023,201976,PG,,0.64
1630178,Tyrese Maxey,22201072613,Shot Chart Detail,22201072,613,1610612755,Philadelphia 76ers,5,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,0,REG,2023,201976|1630172,,,
203954,Joel Embiid,22201072615,Shot Chart Detail,22201072,615,1610612755,Philadelphia 76ers,5,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,0,REG,2023,201942|202696|201976,,,
201935,James Harden,22201072618,Shot Chart Detail,22201072,618,1610612755,Philadelphia 76ers,5,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,0,REG,2023,201976,PG,,0.64
203954,Joel Embiid,22201072643,Shot Chart Detail,22201072,643,1610612755,Philadelphia 76ers,5,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,1,REG,2023,202696|201976,,,
1630178,Tyrese Maxey,22201072690,Shot Chart Detail,22201072,690,1610612755,Philadelphia 76ers,6,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,1,20230320,PHI,CHI,|1629001|1630178|1630194|201935|202699,1,REG,2023,1629632|201976,,,
202699,Tobias Harris,2220108714,Shot Chart Detail,22201087,14,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,201976|1630172,,,
202699,Tobias Harris,2220108728,Shot Chart Detail,22201087,28,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,201976,PG,,0.64
1629001,De'Anthony Melton,2220108737,Shot Chart Detail,22201087,37,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,201976|203897,,,
1629001,De'Anthony Melton,2220108739,Shot Chart Detail,22201087,39,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,201976,PG,,0.64
203954,Joel Embiid,2220108758,Shot Chart Detail,22201087,58,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230322,CHI,PHI,|1627863|1629001|1630178|202699|203954,0,REG,2023,202696|201976,,,
200782,P.J. Tucker,22201087266,Shot Chart Detail,22201087,266,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,201976,PG,,0.64
1630178,Tyrese Maxey,22201087355,Shot Chart Detail,22201087,355,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20230322,CHI,PHI,|1629001|1630178|1630194|200782|202699,0,REG,2023,202696|201976,,,
1630178,Tyrese Maxey,22201087359,Shot Chart Detail,22201087,359,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,0,20230322,CHI,PHI,|1629001|1630178|1630194|200782|202699,0,REG,2023,202696|201976,,,
202699,Tobias Harris,22201087381,Shot Chart Detail,22201087,381,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20230322,CHI,PHI,|1629001|1630178|1630194|200782|202699,1,REG,2023,201976,PG,,0.64
200782,P.J. Tucker,22201087421,Shot Chart Detail,22201087,421,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20230322,CHI,PHI,|1629001|1630178|200782|202699|203473,0,REG,2023,201976,PG,,0.64
1631101,Shaedon Sharpe,2220110427,Shot Chart Detail,22201104,27,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230324,POR,CHI,|1627853|1629234|1629680|1630570|1631101,1,REG,2023,201976|1630172,,,
1629629,Cam Reddish,2220110473,Shot Chart Detail,22201104,73,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20230324,POR,CHI,|1629234|1629629|1630553|1630570|1631101,0,REG,2023,201976,PG,,0.64
1629629,Cam Reddish,2220110476,Shot Chart Detail,22201104,76,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230324,POR,CHI,|1629234|1629629|1630553|1630570|1631101,0,REG,2023,201976|1630172|203083,,,
1629629,Cam Reddish,2220110496,Shot Chart Detail,22201104,96,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230324,POR,CHI,|1629629|1630553|1630570|1631101|1631133,1,REG,2023,201976,PG,,0.64
