PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203488,Mike Muscala,22200146663,Shot Chart Detail,22200146,663,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221107,DET,OKC,|1628983|1629026|1631114|1631172|203488,0,REG,2023,1630595,PG,Chaser,-0.16
1628983,Shai Gilgeous-Alexander,22200146667,Shot Chart Detail,22200146,667,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20221107,DET,OKC,|1628983|1629026|1631114|1631172|203488,0,REG,2023,1630595,PG,Chaser,-0.16
1628983,Shai Gilgeous-Alexander,22200146673,Shot Chart Detail,22200146,673,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20221107,DET,OKC,|1628983|1629026|1631114|1631172|203488,0,REG,2023,1630595,PG,Chaser,-0.16
1631114,Jalen Williams,22200146683,Shot Chart Detail,22200146,683,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20221107,DET,OKC,|1628983|1629026|1631114|1631172|203488,0,REG,2023,1630595,PG,Chaser,-0.16
1629652,Luguentz Dort,22200146722,Shot Chart Detail,22200146,722,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20221107,DET,OKC,|1628983|1629026|1629652|1631114|203488,0,REG,2023,1630595,PG,Chaser,-0.16
1629652,Luguentz Dort,22200146726,Shot Chart Detail,22200146,726,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20221107,DET,OKC,|1628983|1629026|1629652|1631114|203488,0,REG,2023,1630595,PG,Chaser,-0.16
1628369,Jayson Tatum,2220016336,Shot Chart Detail,22200163,36,1610612738,Boston Celtics,1,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630595,PG,Chaser,-0.16
201143,Al Horford,2220016383,Shot Chart Detail,22200163,83,1610612738,Boston Celtics,1,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20221109,BOS,DET,|1627759|1627763|1628369|201143|203935,1,REG,2023,1630595,PG,Chaser,-0.16
1627763,Malcolm Brogdon,22200163100,Shot Chart Detail,22200163,100,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20221109,BOS,DET,|1627759|1627763|1628401|201143|203935,0,REG,2023,1630595,PG,Chaser,-0.16
1630573,Sam Hauser,22200163130,Shot Chart Detail,22200163,130,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20221109,BOS,DET,|1627759|1627763|1628401|1630573|201143,0,REG,2023,1630595|1630165,,,
1627759,Jaylen Brown,22200163318,Shot Chart Detail,22200163,318,1610612738,Boston Celtics,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221109,BOS,DET,|1627759|1628369|1630573|201143|203935,0,REG,2023,1630595,PG,Chaser,-0.16
1627759,Jaylen Brown,22200163321,Shot Chart Detail,22200163,321,1610612738,Boston Celtics,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20221109,BOS,DET,|1627759|1628369|1630573|201143|203935,0,REG,2023,1630595,PG,Chaser,-0.16
1628369,Jayson Tatum,22200163365,Shot Chart Detail,22200163,365,1610612738,Boston Celtics,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,1,REG,2023,202711|1630595,,,
203935,Marcus Smart,22200163377,Shot Chart Detail,22200163,377,1610612738,Boston Celtics,3,8,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630595,PG,Chaser,-0.16
1629684,Grant Williams,22200163386,Shot Chart Detail,22200163,386,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,0,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630595,PG,Chaser,-0.16
1627759,Jaylen Brown,22200163392,Shot Chart Detail,22200163,392,1610612738,Boston Celtics,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630595,PG,Chaser,-0.16
1627759,Jaylen Brown,22200163406,Shot Chart Detail,22200163,406,1610612738,Boston Celtics,3,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,1,REG,2023,1630595,PG,Chaser,-0.16
1627759,Jaylen Brown,22200163409,Shot Chart Detail,22200163,409,1610612738,Boston Celtics,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,182,1,1,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630595,PG,Chaser,-0.16
1627759,Jaylen Brown,22200163574,Shot Chart Detail,22200163,574,1610612738,Boston Celtics,4,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221109,BOS,DET,|1627759|1628369|1629684|201143|203935,1,REG,2023,1630595,PG,Chaser,-0.16
