GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200828,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20230208,UTA,MIN,2220082874,3610,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,203482|1630534,7.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200828,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-195,274,1,0,20230208,UTA,MIN,22200828162,7200,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS McLaughlin 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200828,170,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-29,1,1,20230208,UTA,MIN,22200828170,7320,0,1627752|1629162|1629669|1630568|1631169,1,REG,2023,1630534|1628962,4.0,,,,,SG,Secondary Ball Handler,-0.26,1630568.0
Shot Chart Detail,22200828,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,112,1,0,20230208,UTA,MIN,22200828415,18750,0,1629162|1630162|1630183|1630233|1631169,0,REG,2023,203482|1630534,25.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200828,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20230208,UTA,MIN,22200828456,20450,0,1629162|1630162|1630233|1630568|1631169,0,REG,2023,1630534,28.0,SG,Chaser,-1.42,Edwards 19' Pullup Jump Shot (31 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200828,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20230208,UTA,MIN,22200828464,20990,0,1629162|1630162|1630233|1630568|1631169,0,REG,2023,1630534,28.0,SG,Chaser,-1.42,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200828,611,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20230208,UTA,MIN,22200828611,27140,0,1627854|1630346|1630568|1631111|1631169,1,REG,2023,1630534,29.0,SG,Chaser,-1.42,Forbes 25' 3PT Jump Shot (9 PTS) (Garza 3 AST),SG,Off Screen Shooter,-1.11,1630568.0
Shot Chart Detail,22200828,621,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230208,UTA,MIN,22200828621,27840,0,1627854|1630346|1630568|1631111|1631169,0,REG,2023,1630534,29.0,SG,Chaser,-1.42,MISS Minott 3PT Jump Shot,SF,Low Minute,-0.52,
Shot Chart Detail,22200839,407,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,269,1,1,20230210,TOR,UTA,22200839407,17140,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630534,6.0,SG,Chaser,-1.42,VanVleet 27' 3PT Jump Shot (15 PTS) (Achiuwa 4 AST),PG,Primary Ball Handler,2.19,1630173.0
Shot Chart Detail,22200839,412,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20230210,TOR,UTA,22200839412,17450,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630534|1631117,6.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200839,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20230210,TOR,UTA,22200839600,24180,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Boucher 8' Hook Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200839,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230210,TOR,UTA,22200839604,24350,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Siakam 3' Running Layup,PF,Shot Creator,1.84,
Shot Chart Detail,22200851,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20230211,NYK,UTA,22200851121,5570,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Brunson 12' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200851,245,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,105,1,0,20230211,NYK,UTA,22200851245,10630,0,203944|1628404|1628973|1630193|1630579,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Brunson 14' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200851,442,203944,Julius Randle,1610612752,New York Knicks,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20230211,NYK,UTA,22200851442,19250,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200851,446,203944,Julius Randle,1610612752,New York Knicks,3,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,NYK,UTA,22200851446,19310,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,Randle Tip Layup Shot (19 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200851,453,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20230211,NYK,UTA,22200851453,19770,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Brunson 20' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200851,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20230211,NYK,UTA,22200851463,20710,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630534|1628962,5.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200851,480,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20230211,NYK,UTA,22200851480,21310,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200851,486,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,216,1,0,20230211,NYK,UTA,22200851486,21600,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200851,585,203944,Julius Randle,1610612752,New York Knicks,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20230211,NYK,UTA,22200851585,25090,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,1630534,1.0,SG,Chaser,-1.42,MISS Randle 7' Driving Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200851,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,65,1,1,20230211,NYK,UTA,22200851589,25460,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,1630534,3.0,SG,Chaser,-1.42,Brunson 8' Pullup Jump Shot (32 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200859,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20230213,IND,UTA,22200859152,6910,0,201588|204456|1629670|1630543|1631097,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,McConnell 4' Driving Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200859,276,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20230213,IND,UTA,22200859276,12240,0,1627741|1629614|1630169|1630174|1630543,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,MISS Hield 13' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,367,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20230213,IND,UTA,22200859367,16310,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,Haliburton 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200859,406,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230213,IND,UTA,22200859406,17920,0,1628464|1629614|1630169|1630174|1631097,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Haliburton 3' Driving Finger Roll Layup (10 PTS) (Theis 3 AST),PG,Primary Ball Handler,3.47,1628464.0
Shot Chart Detail,22200859,416,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20230213,IND,UTA,22200859416,18270,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,Mathurin 8' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200859,446,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,1,20230213,IND,UTA,22200859446,19740,0,204456|1629670|1630169|1630543|1631097,0,REG,2023,1630534,4.0,SG,Chaser,-1.42,Haliburton 20' Fadeaway Jumper (18 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200859,570,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20230213,IND,UTA,22200859570,24490,0,1627741|1628464|1630169|1630174|1631097,0,REG,2023,1630534,-9.0,SG,Chaser,-1.42,MISS Hield 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200859,574,1628464,Daniel Theis,1610612754,Indiana Pacers,4,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230213,IND,UTA,22200859574,24750,0,1627741|1628464|1630169|1630174|1631097,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Theis 2' Running Finger Roll Layup (11 PTS) (Mathurin 2 AST),C,Roll + Cut Big,-0.56,1631097.0
Shot Chart Detail,22200859,624,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230213,IND,UTA,22200859624,27310,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,203482|1630534,-2.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200859,627,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20230213,IND,UTA,22200859627,27660,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200859,653,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,251,1,0,20230213,IND,UTA,22200859653,28680,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Haliburton 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200859,660,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230213,IND,UTA,22200859660,28770,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,Mathurin 3' Driving Reverse Layup (21 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200879,11,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20230215,MEM,UTA,2220087911,490,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Bane 18' Pullup Jump Shot (2 PTS) (Clarke 1 AST),SG,Primary Ball Handler,2.02,1629634.0
Shot Chart Detail,22200879,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20230215,MEM,UTA,2220087921,1060,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Brooks 4' Driving Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200879,37,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20230215,MEM,UTA,2220087937,1670,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200879,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230215,MEM,UTA,2220087941,1880,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Morant 2' Running Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22200879,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20230215,MEM,UTA,2220087980,3690,0,1628379|1628415|1628991|1629630|1629634,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200879,191,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,MEM,UTA,22200879191,8150,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,1630534,22.0,SG,Chaser,-1.42,Aldama Tip Dunk Shot (8 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200879,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230215,MEM,UTA,22200879199,8490,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,203903|1630534,24.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200879,273,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20230215,MEM,UTA,22200879273,11520,0,1628379|1628415|1629630|1629634|1630214,1,REG,2023,1630534|1629659|1631117,18.0,,,,,SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200879,307,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230215,MEM,UTA,22200879307,13290,0,1628415|1628991|1629630|1630217|1630583,1,REG,2023,1630534,20.0,SG,Chaser,-1.42,Jackson Jr. 1' Cutting Dunk Shot (16 PTS) (Morant 5 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200879,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20230215,MEM,UTA,22200879313,13520,0,1628415|1628991|1629630|1630217|1630583,0,REG,2023,1630534,17.0,SG,Chaser,-1.42,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200879,376,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20230215,MEM,UTA,22200879376,15740,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534,21.0,SG,Chaser,-1.42,Bane 5' Hook Bank Shot (15 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200879,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20230215,MEM,UTA,22200879382,15950,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534,17.0,SG,Chaser,-1.42,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200879,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20230215,MEM,UTA,22200879406,17370,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534,16.0,SG,Chaser,-1.42,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22200879,408,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20230215,MEM,UTA,22200879408,17450,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534,16.0,SG,Chaser,-1.42,MISS Morant 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200879,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,1,20230215,MEM,UTA,22200879453,19230,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1630534|1631323,16.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200879,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20230215,MEM,UTA,22200879460,19800,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1630534,13.0,SG,Chaser,-1.42,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200879,658,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230215,MEM,UTA,22200879658,27030,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534|1631117,11.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200879,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20230215,MEM,UTA,22200879673,27660,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200879,698,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20230215,MEM,UTA,22200879698,28560,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630534|1629659,3.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200892,96,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20230223,UTA,OKC,2220089296,4260,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,203903|1630534|1631117,-6.0,,,,,PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200892,153,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20230223,UTA,OKC,22200892153,6350,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,1630534|200752,-1.0,,,,,SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200892,167,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20230223,UTA,OKC,22200892167,6760,0,1628983|1629026|1630198|1630526|1630544,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200892,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,22200892301,12370,0,1628983|1629652|1630544|1631114|1631119,0,REG,2023,203482|1630534,5.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200892,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20230223,UTA,OKC,22200892310,12840,0,1628983|1629652|1630544|1631114|1631119,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,Gilgeous-Alexander 8' Jump Bank Shot (16 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200892,560,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,1,20230223,UTA,OKC,22200892560,22100,0,203967|1629026|1629652|1630198|1630581,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,Dort 19' Step Back Jump Shot (9 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200892,570,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230223,UTA,OKC,22200892570,22780,0,203967|1629026|1629652|1630198|1630581,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200892,765,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20230223,UTA,OKC,22200892765,31450,1,1628983|1629652|1630581|1631114|1631119,1,REG,2023,203482|1630534,3.0,,,,,PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22200892,794,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20230223,UTA,OKC,22200892794,31800,1,1628983,0,REG,2023,203903|1630534,-1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200909,83,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,1,20230225,UTA,SAS,2220090983,3690,0,1628966|1628984|1629640|1629646|1631103,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,Branham 10' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.87,
