PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630180,Saddiq Bey,22200618197,Shot Chart Detail,22200618,197,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20230111,DET,MIN,|1628977|1630180|1630587|1631093|202692,1,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.83
1630180,Saddiq Bey,22200618236,Shot Chart Detail,22200618,236,1610612765,Detroit Pistons,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20230111,DET,MIN,|1630165|1630180|1630587|1631093|203457,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.83
1630165,Killian Hayes,22200618300,Shot Chart Detail,22200618,300,1610612765,Detroit Pistons,2,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,65,1,1,20230111,DET,MIN,|1628995|1630165|1630180|1631093|202711,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,-1.92
202711,Bojan Bogdanovic,22200618433,Shot Chart Detail,22200618,433,1610612765,Detroit Pistons,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,1,20230111,DET,MIN,|1628977|1630165|202692|202711|203457,1,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200618437,Shot Chart Detail,22200618,437,1610612765,Detroit Pistons,3,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,0,20230111,DET,MIN,|1628977|1630165|202692|202711|203457,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,0.87
1628995,Kevin Knox II,22200618504,Shot Chart Detail,22200618,504,1610612765,Detroit Pistons,4,10,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20230111,DET,MIN,|1628977|1628995|1630587|1631093|202692,1,REG,2023,1627752,PF,Helper,-0.96,SF-PF,Movement Shooter,-1.63
1630180,Saddiq Bey,22200618575,Shot Chart Detail,22200618,575,1610612765,Detroit Pistons,4,5,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20230111,DET,MIN,|1628977|1630165|1630180|1631093|202711,1,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.83
1630688,Ish Wainright,22200637158,Shot Chart Detail,22200637,158,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20230113,MIN,PHX,|1627814|1629006|1629111|1630613|1630688,1,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-0.89
1629006,Josh Okogie,22200637216,Shot Chart Detail,22200637,216,1610612756,Phoenix Suns,2,6,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,MIN,PHX,|1628969|1629006|1629028|1630613|1630688,0,REG,2023,1627752,PF,Helper,-0.96,SG,Athletic Finisher,-0.12
1627814,Damion Lee,22200637525,Shot Chart Detail,22200637,525,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20230113,MIN,PHX,|1627814|1628969|1630240|1630613|202687,1,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.98
1630240,Saben Lee,22200637665,Shot Chart Detail,22200637,665,1610612756,Phoenix Suns,4,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230113,MIN,PHX,|1627814|1628470|1628969|1629006|1630240,0,REG,2023,203937|1627752,,,,PG,Slasher,-0.28
1628386,Jarrett Allen,22200645110,Shot Chart Detail,22200645,110,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230114,MIN,CLE,|1627747|1628386|1629636|201567|201937,1,REG,2023,1627752,PF,Helper,-0.96,C,Roll + Cut Big,-0.2
1630205,Lamar Stevens,22200645159,Shot Chart Detail,22200645,159,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,MIN,CLE,|1627747|1628378|1630205|1630596|201567,0,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-2.45
1630596,Evan Mobley,22200645397,Shot Chart Detail,22200645,397,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20230114,MIN,CLE,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1627752,PF,Helper,-0.96,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200645548,Shot Chart Detail,22200645,548,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627752,PF,Helper,-0.96,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22200645562,Shot Chart Detail,22200645,562,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22200662145,Shot Chart Detail,22200662,145,1610612762,Utah Jazz,1,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20230116,MIN,UTA,|1629012|1630534|1631117|200752|201144,0,REG,2023,1627752|1629675,,,,PF,Low Minute,-1.88
1629659,Talen Horton-Tucker,22200662177,Shot Chart Detail,22200662,177,1610612762,Utah Jazz,2,10,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230116,MIN,UTA,|1627736|1629659|1630534|1631117|201144,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-0.19
1630534,Ochai Agbaji,22200662208,Shot Chart Detail,22200662,208,1610612762,Utah Jazz,2,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230116,MIN,UTA,|1627736|1629012|1629659|1630534|1631117,0,REG,2023,1627752,PF,Helper,-0.96,SG,Off Screen Shooter,-0.79
203903,Jordan Clarkson,22200662360,Shot Chart Detail,22200662,360,1610612762,Utah Jazz,3,9,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20230116,MIN,UTA,|1627736|1629020|1631117|201144|203903,1,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,1.03
203903,Jordan Clarkson,22200662394,Shot Chart Detail,22200662,394,1610612762,Utah Jazz,3,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20230116,MIN,UTA,|1627736|1630534|1631117|201144|203903,1,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,1.03
203903,Jordan Clarkson,22200662398,Shot Chart Detail,22200662,398,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20230116,MIN,UTA,|1627736|1630534|1631117|201144|203903,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,1.03
1627736,Malik Beasley,22200662409,Shot Chart Detail,22200662,409,1610612762,Utah Jazz,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20230116,MIN,UTA,|1627736|1630534|1631117|201144|203903,0,REG,2023,1627752,PF,Helper,-0.96,SG,Off Screen Shooter,-0.98
203903,Jordan Clarkson,22200662425,Shot Chart Detail,22200662,425,1610612762,Utah Jazz,3,5,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20230116,MIN,UTA,|1627736|1630534|1631117|201144|203903,0,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,1.03
1629012,Collin Sexton,22200662435,Shot Chart Detail,22200662,435,1610612762,Utah Jazz,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20230116,MIN,UTA,|1629012|1630534|1631117|201144|203903,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,0.15
1629012,Collin Sexton,22200662475,Shot Chart Detail,22200662,475,1610612762,Utah Jazz,3,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20230116,MIN,UTA,|1629012|1630534|1631117|200752|203903,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,0.15
200752,Rudy Gay,22200662478,Shot Chart Detail,22200662,478,1610612762,Utah Jazz,3,2,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20230116,MIN,UTA,|1629012|1630534|1631117|200752|203903,0,REG,2023,1627752,PF,Helper,-0.96,PF,Low Minute,-1.88
1631117,Walker Kessler,22200662600,Shot Chart Detail,22200662,600,1610612762,Utah Jazz,4,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230116,MIN,UTA,|1627736|1629638|1631117|201144|203903,1,REG,2023,1627752|203937,,,,C,Roll + Cut Big,-0.15
1628971,Bruce Brown,22200676131,Shot Chart Detail,22200676,131,1610612743,Denver Nuggets,1,2,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230118,DEN,MIN,|1628427|1628971|1630538|203484|203999,1,REG,2023,1627752,PF,Helper,-0.96,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22200676167,Shot Chart Detail,22200676,167,1610612743,Denver Nuggets,1,1,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20230118,DEN,MIN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630183|1627752,,,,SF,Primary Ball Handler,-0.43
1628427,Vlatko Cancar,22200676171,Shot Chart Detail,22200676,171,1610612743,Denver Nuggets,1,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20230118,DEN,MIN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-1.56
1630192,Zeke Nnaji,22200676215,Shot Chart Detail,22200676,215,1610612743,Denver Nuggets,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20230118,DEN,MIN,|1627750|1628427|1630192|1630538|1631128,0,REG,2023,1627752,PF,Helper,-0.96,PF,Stretch Big,-2.13
1627750,Jamal Murray,22200676468,Shot Chart Detail,22200676,468,1610612743,Denver Nuggets,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20230118,DEN,MIN,|1627750|1628427|1629008|1630192|203484,0,REG,2023,1630162|1627752,,,,PG,Shot Creator,1.93
1630538,Bones Hyland,22200676556,Shot Chart Detail,22200676,556,1610612743,Denver Nuggets,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20230118,DEN,MIN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1627752,PF,Helper,-0.96,PG,Shot Creator,1.05
1628427,Vlatko Cancar,22200676565,Shot Chart Detail,22200676,565,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20230118,DEN,MIN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630568|1627752,,,,PF,Athletic Finisher,-1.56
203932,Aaron Gordon,22200676584,Shot Chart Detail,22200676,584,1610612743,Denver Nuggets,4,10,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20230118,DEN,MIN,|1628971|1630538|203484|203932|203999,1,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,1.76
1628971,Bruce Brown,22200676592,Shot Chart Detail,22200676,592,1610612743,Denver Nuggets,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230118,DEN,MIN,|1628971|1630538|203484|203932|203999,1,REG,2023,1627752,PF,Helper,-0.96,SF,Primary Ball Handler,-0.43
203484,Kentavious Caldwell-Pope,22200676626,Shot Chart Detail,22200676,626,1610612743,Denver Nuggets,4,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20230118,DEN,MIN,|1628971|1630538|203484|203932|203999,1,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.04
1627783,Pascal Siakam,22200680107,Shot Chart Detail,22200680,107,1610612761,Toronto Raptors,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230119,MIN,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,1.84
1627832,Fred VanVleet,22200680169,Shot Chart Detail,22200680,169,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20230119,MIN,TOR,|1627823|1627832|1629018|1630173|1630567,1,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.19
1627832,Fred VanVleet,22200680174,Shot Chart Detail,22200680,174,1610612761,Toronto Raptors,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230119,MIN,TOR,|1627823|1627832|1629018|1630173|1630567,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,2.19
1628384,O.G. Anunoby,22200680197,Shot Chart Detail,22200680,197,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20230119,MIN,TOR,|1627783|1628384|1630173|1630567|1630580,0,REG,2023,1627752,PF,Helper,-0.96,SF,Shot Creator,0.02
1630580,Joe Wieskamp,22200680275,Shot Chart Detail,22200680,275,1610612761,Toronto Raptors,2,6,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230119,MIN,TOR,|1627783|1628384|1630567|1630580|201152,0,REG,2023,1627752,PF,Helper,-0.96,SF,Low Minute,-0.73
1627783,Pascal Siakam,22200680436,Shot Chart Detail,22200680,436,1610612761,Toronto Raptors,3,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20230119,MIN,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,1.84
1630567,Scottie Barnes,22200680542,Shot Chart Detail,22200680,542,1610612761,Toronto Raptors,4,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230119,MIN,TOR,|1627783|1627823|1630173|1630567|1630580,0,REG,2023,1630568|1627752,,,,SF,Shot Creator,0.35
1630580,Joe Wieskamp,22200680546,Shot Chart Detail,22200680,546,1610612761,Toronto Raptors,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20230119,MIN,TOR,|1627783|1627823|1630173|1630567|1630580,1,REG,2023,1627752,PF,Helper,-0.96,SF,Low Minute,-0.73
1630256,Jae'Sean Tate,2220069686,Shot Chart Detail,22200696,86,1610612745,Houston Rockets,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630578,1,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-0.65
1631102,TyTy Washington Jr.,22200696188,Shot Chart Detail,22200696,188,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230121,MIN,HOU,|1630528|1630578|1631102|1631106|201569,0,REG,2023,1627752,PF,Helper,-0.96,PG,Secondary Ball Handler,-0.92
1630528,Josh Christopher,22200696202,Shot Chart Detail,22200696,202,1610612745,Houston Rockets,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20230121,MIN,HOU,|1630528|1630578|1631102|1631106|201569,0,REG,2023,1627752,PF,Helper,-0.96,SG,Shot Creator,-1.43
1630224,Jalen Green,22200696277,Shot Chart Detail,22200696,277,1610612745,Houston Rockets,2,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20230121,MIN,HOU,|1629726|1630224|1630256|1630578|1631102,0,REG,2023,1629675|1627752,,,,SG,Primary Ball Handler,-0.06
1630256,Jae'Sean Tate,22200696300,Shot Chart Detail,22200696,300,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630578,1,REG,2023,1627752,PF,Helper,-0.96,SF,Athletic Finisher,-0.65
1630231,Kenyon Martin Jr.,22200696309,Shot Chart Detail,22200696,309,1610612745,Houston Rockets,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630578,0,REG,2023,1627752,PF,Helper,-0.96,SF,Low Minute,-0.21
1630224,Jalen Green,22200696386,Shot Chart Detail,22200696,386,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,1,REG,2023,1630162|1627752,,,,SG,Primary Ball Handler,-0.06
1631106,Tari Eason,22200696391,Shot Chart Detail,22200696,391,1610612745,Houston Rockets,3,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1627752|1626156,,,,PF,Athletic Finisher,-0.61
1627734,Domantas Sabonis,22200758100,Shot Chart Detail,22200758,100,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230130,MIN,SAC,|1627734|1628370|1629056|1630558|1631099,1,REG,2023,1629675|1627752,,,,C,Post Scorer,1.96
1626168,Trey Lyles,22200758120,Shot Chart Detail,22200758,120,1610612758,Sacramento Kings,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230130,MIN,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-0.18
1629056,Terence Davis,22200758128,Shot Chart Detail,22200758,128,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230130,MIN,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.18
1629056,Terence Davis,22200758444,Shot Chart Detail,22200758,444,1610612758,Sacramento Kings,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20230130,MIN,SAC,|1628368|1628370|1629002|1629056|203084,1,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-0.18
203084,Harrison Barnes,22200758459,Shot Chart Detail,22200758,459,1610612758,Sacramento Kings,3,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20230130,MIN,SAC,|1627734|1628370|1629056|1630558|203084,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,0.94
202691,Klay Thompson,22200774107,Shot Chart Detail,22200774,107,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20230201,MIN,GSW,|1626172|1628978|1630228|201939|202691,0,REG,2023,1627752,PF,Helper,-0.96,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22200774125,Shot Chart Detail,22200774,125,1610612744,Golden State Warriors,1,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20230201,MIN,GSW,|1626172|1628978|1630228|1630237|201939,0,REG,2023,1627752,PF,Helper,-0.96,PG,Primary Ball Handler,3.89
1629673,Jordan Poole,22200774173,Shot Chart Detail,22200774,173,1610612744,Golden State Warriors,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230201,MIN,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,203085|203937|1627752,,,,PG,Primary Ball Handler,-0.38
1630228,Jonathan Kuminga,22200774191,Shot Chart Detail,22200774,191,1610612744,Golden State Warriors,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230201,MIN,GSW,|1628978|1629673|1630228|1630237|203110,1,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-1.88
202691,Klay Thompson,22200774448,Shot Chart Detail,22200774,448,1610612744,Golden State Warriors,3,4,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,1627752,PF,Helper,-0.96,SF,Off Screen Shooter,0.66
1626172,Kevon Looney,22200774471,Shot Chart Detail,22200774,471,1610612744,Golden State Warriors,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,MIN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1630568|1627752,,,,C,Roll + Cut Big,0.13
1630228,Jonathan Kuminga,22200774473,Shot Chart Detail,22200774,473,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20230201,MIN,GSW,|1626172|1628978|1629673|1630228|202691,1,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-1.88
1628978,Donte DiVincenzo,22200774506,Shot Chart Detail,22200774,506,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1627752,PF,Helper,-0.96,SG,Movement Shooter,-1.13
202691,Klay Thompson,22200774753,Shot Chart Detail,22200774,753,1610612744,Golden State Warriors,5,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20230201,MIN,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1627752,PF,Helper,-0.96,SF,Off Screen Shooter,0.66
1629626,Bol Bol,22200790188,Shot Chart Detail,22200790,188,1610612753,Orlando Magic,2,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20230203,MIN,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627752,PF,Helper,-0.96,PF,Athletic Finisher,-2.06
1630591,Jalen Suggs,22200790334,Shot Chart Detail,22200790,334,1610612753,Orlando Magic,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,1,20230203,MIN,ORL,|1628365|1628964|1630175|1630591|1631094,1,REG,2023,1627752,PF,Helper,-0.96,SG,Primary Ball Handler,-1.39
1628371,Jonathan Isaac,22200790421,Shot Chart Detail,22200790,421,1610612753,Orlando Magic,3,6,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,1,20230203,MIN,ORL,|1628365|1628371|1628964|1631094|203914,1,REG,2023,1627752,PF,Helper,-0.96,PF,Post Scorer,0.18
1631094,Paolo Banchero,22200790450,Shot Chart Detail,22200790,450,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20230203,MIN,ORL,|1628365|1628371|1628964|1631094|203914,0,REG,2023,1627752,PF,Helper,-0.96,PF,Shot Creator,-0.46
1628371,Jonathan Isaac,22200790468,Shot Chart Detail,22200790,468,1610612753,Orlando Magic,3,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230203,MIN,ORL,|1628365|1628371|1629021|1631094|203914,0,REG,2023,1627752,PF,Helper,-0.96,PF,Post Scorer,0.18
201145,Jeff Green,22200806113,Shot Chart Detail,22200806,113,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,0,20230205,MIN,DEN,|1628432|1630192|1631212|201145|202397,0,REG,2023,1627752,PF,Helper,-0.96,PF,Versatile Big,-1.17
201145,Jeff Green,22200806120,Shot Chart Detail,22200806,120,1610612743,Denver Nuggets,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20230205,MIN,DEN,|1628432|1630192|1631212|201145|202397,1,REG,2023,1627752,PF,Helper,-0.96,PF,Versatile Big,-1.17
201145,Jeff Green,22200806459,Shot Chart Detail,22200806,459,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20230205,MIN,DEN,|1628432|1630192|1631128|201145|202397,0,REG,2023,1627752,PF,Helper,-0.96,PF,Versatile Big,-1.17
202397,Ish Smith,22200806466,Shot Chart Detail,22200806,466,1610612743,Denver Nuggets,3,0,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230205,MIN,DEN,|1628432|1630192|1631128|201145|202397,0,REG,2023,1627752,PF,Helper,-0.96,PG,Slasher,-2.67
