PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630692,Jordan Goodwin,22200584446,Shot Chart Detail,22200584,446,1610612764,Washington Wizards,3,3,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS,|1626153|1629060|1629655|1630166|1630692,0,REG,2023,1630544,PG,Chaser,-1.39
1629655,Daniel Gafford,22200584461,Shot Chart Detail,22200584,461,1610612764,Washington Wizards,3,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,OKC,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1628983|1630544,,,
1629655,Daniel Gafford,22200584463,Shot Chart Detail,22200584,463,1610612764,Washington Wizards,3,2,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1628983|1630544|203488,,,
1630557,Corey Kispert,22200584537,Shot Chart Detail,22200584,537,1610612764,Washington Wizards,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230106,OKC,WAS,|1626153|1628398|1629655|1630557|203115,0,REG,2023,1630544,PG,Chaser,-1.39
203501,Tim Hardaway Jr.,22200602159,Shot Chart Detail,22200602,159,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20230108,OKC,DAL,|1626174|1628373|1630593|1630702|203501,0,REG,2023,1630544,PG,Chaser,-1.39
203493,Reggie Bullock,22200602228,Shot Chart Detail,22200602,228,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20230108,OKC,DAL,|1630702|201580|202722|203493|203915,1,REG,2023,1630544,PG,Chaser,-1.39
203501,Tim Hardaway Jr.,22200602445,Shot Chart Detail,22200602,445,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20230108,OKC,DAL,|1626174|1630702|203493|203501|203915,0,REG,2023,1628983|1630544,,,
203915,Spencer Dinwiddie,22200602470,Shot Chart Detail,22200602,470,1610612742,Dallas Mavericks,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20230108,OKC,DAL,|1626174|1630702|203493|203501|203915,0,REG,2023,1630198|1630544,,,
1629622,Max Strus,22200611143,Shot Chart Detail,22200611,143,1610612748,Miami Heat,1,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230110,MIA,OKC,|1629216|1629622|1631288|203473|203506,0,REG,2023,1630544|203488,,,
1629312,Haywood Highsmith,22200611554,Shot Chart Detail,22200611,554,1610612748,Miami Heat,4,10,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20230110,MIA,OKC,|1629216|1629312|1629622|1631115|203506,0,REG,2023,1630581|1630544,,,
1629003,Shake Milton,22200626205,Shot Chart Detail,22200626,205,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20230112,PHI,OKC,|1626149|1629003|1629680|1630178|202699,0,REG,2023,1630544,PG,Chaser,-1.39
203954,Joel Embiid,22200626244,Shot Chart Detail,22200626,244,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230112,PHI,OKC,|1629001|1630178|201935|202699|203954,1,REG,2023,1630544|1629647,,,
1630178,Tyrese Maxey,22200626272,Shot Chart Detail,22200626,272,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20230112,PHI,OKC,|1630178|1630194|200782|201935|202699,1,REG,2023,1630544,PG,Chaser,-1.39
1630194,Paul Reed,22200626278,Shot Chart Detail,22200626,278,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,PHI,OKC,|1630178|1630194|200782|201935|202699,0,REG,2023,1629026|1630544|1629647,,,
200782,P.J. Tucker,22200626285,Shot Chart Detail,22200626,285,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20230112,PHI,OKC,|1630178|1630194|200782|201935|202699,0,REG,2023,1630544,PG,Chaser,-1.39
1627777,Georges Niang,22200626551,Shot Chart Detail,22200626,551,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20230112,PHI,OKC,|1627777|1629003|1630178|1630194|201935,0,REG,2023,1630544,PG,Chaser,-1.39
1630178,Tyrese Maxey,22200626592,Shot Chart Detail,22200626,592,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230112,PHI,OKC,|1627777|1630178|1630194|201935|202699,1,REG,2023,1630544,PG,Chaser,-1.39
201935,James Harden,22200626622,Shot Chart Detail,22200626,622,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230112,PHI,OKC,|1629001|1630178|201935|202699|203954,0,REG,2023,1630544,PG,Chaser,-1.39
1627936,Alex Caruso,22200636138,Shot Chart Detail,22200636,138,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|202696|203897,0,REG,2023,1630544,PG,Chaser,-1.39
1627936,Alex Caruso,22200636189,Shot Chart Detail,22200636,189,1610612741,Chicago Bulls,2,10,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230113,CHI,OKC,|1627884|1627936|1629632|1630245|202696,0,REG,2023,1630581|1630544,,,
202696,Nikola Vucevic,22200636490,Shot Chart Detail,22200636,490,1610612741,Chicago Bulls,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|201609|202696,0,REG,2023,1630544|203488,,,
1627884,Derrick Jones Jr.,22200636510,Shot Chart Detail,22200636,510,1610612741,Chicago Bulls,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230113,CHI,OKC,|1627884|1627936|1629632|201609|202696,0,REG,2023,1630544,PG,Chaser,-1.39
1628410,Edmond Sumner,22200651114,Shot Chart Detail,22200651,114,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20230115,BKN,OKC,|1628410|1629139|202693|203552|203933,0,REG,2023,1630544,PG,Chaser,-1.39
1628410,Edmond Sumner,22200651133,Shot Chart Detail,22200651,133,1610612751,Brooklyn Nets,1,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230115,BKN,OKC,|1628410|1629139|202693|203552|203933,1,REG,2023,1630544,PG,Chaser,-1.39
202693,Markieff Morris,22200651143,Shot Chart Detail,22200651,143,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20230115,BKN,OKC,|1628410|1629139|202693|203552|203933,0,REG,2023,1630544,PG,Chaser,-1.39
203552,Seth Curry,22200651477,Shot Chart Detail,22200651,477,1610612751,Brooklyn Nets,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20230115,BKN,OKC,|1629139|1629651|202681|203552|203933,1,REG,2023,1630544,PG,Chaser,-1.39
202681,Kyrie Irving,22200651501,Shot Chart Detail,22200651,501,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20230115,BKN,OKC,|1629651|202681|203552|203925|203933,0,REG,2023,1630544,PG,Chaser,-1.39
1631097,Bennedict Mathurin,22200674218,Shot Chart Detail,22200674,218,1610612754,Indiana Pacers,2,9,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20230118,OKC,IND,|1629052|1629614|1630243|1630678|1631097,0,REG,2023,1630581|1630544|1629647,,,
1629614,Andrew Nembhard,22200674256,Shot Chart Detail,22200674,256,1610612754,Indiana Pacers,2,6,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,20230118,OKC,IND,|1626167|1629052|1629614|1631097|204456,0,REG,2023,1630544,PG,Chaser,-1.39
1630243,Trevelin Queen,22200674580,Shot Chart Detail,22200674,580,1610612754,Indiana Pacers,4,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230118,OKC,IND,|1629048|1630243|1630537|1630678|204456,1,REG,2023,1630544,PG,Chaser,-1.39
1630678,Terry Taylor,22200674601,Shot Chart Detail,22200674,601,1610612754,Indiana Pacers,4,8,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230118,OKC,IND,|1629048|1629614|1630243|1630537|1630678,1,REG,2023,1629026|1630544,,,
1630543,Isaiah Jackson,22200674725,Shot Chart Detail,22200674,725,1610612754,Indiana Pacers,4,0,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20230118,OKC,IND,|1629614|1630243|1630537|1630543|1630678,0,REG,2023,1630598|1630544,,,
1629002,Chimezie Metu,22200691108,Shot Chart Detail,22200691,108,1610612758,Sacramento Kings,1,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230120,SAC,OKC,|1628370|1629002|1630558|1631099|203084,1,REG,2023,1630322|1630544,,,
1630558,Davion Mitchell,22200691112,Shot Chart Detail,22200691,112,1610612758,Sacramento Kings,1,2,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230120,SAC,OKC,|1628370|1629002|1630558|1631099|203084,1,REG,2023,1630544,PG,Chaser,-1.39
1628368,De'Aaron Fox,22200691157,Shot Chart Detail,22200691,157,1610612758,Sacramento Kings,2,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630544,PG,Chaser,-1.39
1628370,Malik Monk,22200691163,Shot Chart Detail,22200691,163,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630544,PG,Chaser,-1.39
1628370,Malik Monk,22200691167,Shot Chart Detail,22200691,167,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630544,PG,Chaser,-1.39
1628370,Malik Monk,22200691183,Shot Chart Detail,22200691,183,1610612758,Sacramento Kings,2,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20230120,SAC,OKC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630544,PG,Chaser,-1.39
1631128,Christian Braun,22200702158,Shot Chart Detail,22200702,158,1610612743,Denver Nuggets,2,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230122,DEN,OKC,|1628427|1630538|1631128|201145|203484,1,REG,2023,1630544,PG,Chaser,-1.39
1628971,Bruce Brown,22200702208,Shot Chart Detail,22200702,208,1610612743,Denver Nuggets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230122,DEN,OKC,|1628971|1631128|201145|203484|203932,1,REG,2023,1630544,PG,Chaser,-1.39
203932,Aaron Gordon,22200702488,Shot Chart Detail,22200702,488,1610612743,Denver Nuggets,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,DEN,OKC,|1628971|1630538|1631128|201145|203932,0,REG,2023,1630598|1630544,,,
1628971,Bruce Brown,22200702499,Shot Chart Detail,22200702,499,1610612743,Denver Nuggets,4,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230122,DEN,OKC,|1628971|1630538|1631128|201145|203932,1,REG,2023,1630544,PG,Chaser,-1.39
203991,Clint Capela,22200725106,Shot Chart Detail,22200725,106,1610612737,Atlanta Hawks,1,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20230125,OKC,ATL,|1627749|1628381|1628988|1631100|203991,0,REG,2023,1628983|1630544,,,
203992,Bogdan Bogdanovic,22200725196,Shot Chart Detail,22200725,196,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,1630544,PG,Chaser,-1.39
1631100,AJ Griffin,22200725221,Shot Chart Detail,22200725,221,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630544,PG,Chaser,-1.39
1631100,AJ Griffin,22200725547,Shot Chart Detail,22200725,547,1610612737,Atlanta Hawks,4,10,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20230125,OKC,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1630544,PG,Chaser,-1.39
1630205,Lamar Stevens,22200739204,Shot Chart Detail,22200739,204,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20230127,OKC,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,2023,1630544,PG,Chaser,-1.39
1626224,Cedi Osman,22200739212,Shot Chart Detail,22200739,212,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230127,OKC,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,2023,1630544,PG,Chaser,-1.39
1630205,Lamar Stevens,22200739216,Shot Chart Detail,22200739,216,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,1,20230127,OKC,CLE,|1626224|1628386|1629636|1630205|1630596,1,REG,2023,1631172|1630544,,,
1630596,Evan Mobley,22200739230,Shot Chart Detail,22200739,230,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230127,OKC,CLE,|1627747|1628386|1630205|1630596|203526,1,REG,2023,1630544,PG,Chaser,-1.39
1630205,Lamar Stevens,22200739437,Shot Chart Detail,22200739,437,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20230127,OKC,CLE,|1626224|1629636|1629731|1630205|1630596,0,REG,2023,1630544,PG,Chaser,-1.39
1628978,Donte DiVincenzo,22200759115,Shot Chart Detail,22200759,115,1610612744,Golden State Warriors,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20230130,OKC,GSW,|1626172|1628978|1630228|1630237|201939,1,REG,2023,1630544,PG,Chaser,-1.39
1628978,Donte DiVincenzo,22200759129,Shot Chart Detail,22200759,129,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20230130,OKC,GSW,|1626172|1628978|1630228|1630237|201939,1,REG,2023,1630544,PG,Chaser,-1.39
201939,Stephen Curry,22200759133,Shot Chart Detail,22200759,133,1610612744,Golden State Warriors,1,1,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20230130,OKC,GSW,|1626172|1628978|1630228|1630237|201939,1,REG,2023,1630544,PG,Chaser,-1.39
203952,Andrew Wiggins,22200759208,Shot Chart Detail,22200759,208,1610612744,Golden State Warriors,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230130,OKC,GSW,|1628978|1629673|202691|203110|203952,1,REG,2023,1630544,PG,Chaser,-1.39
1628981,Bruno Fernando,22200773180,Shot Chart Detail,22200773,180,1610612745,Houston Rockets,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230201,HOU,OKC,|1628981|1629726|1630231|1631106|201569,0,REG,2023,1630581|1630544,,,
1631095,Jabari Smith Jr.,22200773202,Shot Chart Detail,22200773,202,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20230201,HOU,OKC,|1630231|1630528|1630578|1631095|201569,0,REG,2023,1630544,PG,Chaser,-1.39
201569,Eric Gordon,22200773530,Shot Chart Detail,22200773,530,1610612745,Houston Rockets,3,0,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20230201,HOU,OKC,|1629726|1630256|1630578|1631106|201569,0,REG,2023,1630544,PG,Chaser,-1.39
1629726,Garrison Mathews,22200773577,Shot Chart Detail,22200773,577,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20230201,HOU,OKC,|1629726|1630578|1631095|1631106|201569,1,REG,2023,1630544,PG,Chaser,-1.39
1631106,Tari Eason,22200773585,Shot Chart Detail,22200773,585,1610612745,Houston Rockets,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230201,HOU,OKC,|1629726|1630578|1631095|1631106|201569,0,REG,2023,1631172|1630544,,,
1631106,Tari Eason,22200773587,Shot Chart Detail,22200773,587,1610612745,Houston Rockets,4,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,|1629726|1630578|1631095|1631106|201569,0,REG,2023,1630544,PG,Chaser,-1.39
1631106,Tari Eason,22200773609,Shot Chart Detail,22200773,609,1610612745,Houston Rockets,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20230201,HOU,OKC,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1630544,PG,Chaser,-1.39
1631106,Tari Eason,22200773611,Shot Chart Detail,22200773,611,1610612745,Houston Rockets,4,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1630544,PG,Chaser,-1.39
1631106,Tari Eason,22200773613,Shot Chart Detail,22200773,613,1610612745,Houston Rockets,4,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1631172|1630544,,,
1631106,Tari Eason,22200773615,Shot Chart Detail,22200773,615,1610612745,Houston Rockets,4,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1631172|1630544,,,
1631106,Tari Eason,22200799119,Shot Chart Detail,22200799,119,1610612745,Houston Rockets,1,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20230204,OKC,HOU,|1628981|1630227|1630528|1631095|1631106,0,REG,2023,1630544,PG,Chaser,-1.39
1631102,TyTy Washington Jr.,22200799140,Shot Chart Detail,22200799,140,1610612745,Houston Rockets,1,2,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20230204,OKC,HOU,|1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630544,PG,Chaser,-1.39
1630528,Josh Christopher,22200799152,Shot Chart Detail,22200799,152,1610612745,Houston Rockets,1,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20230204,OKC,HOU,|1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630544|1630198,,,
1631102,TyTy Washington Jr.,22200799230,Shot Chart Detail,22200799,230,1610612745,Houston Rockets,2,8,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20230204,OKC,HOU,|1630224|1630578|1631095|1631102|1631106,0,REG,2023,1630544,PG,Chaser,-1.39
1631102,TyTy Washington Jr.,22200799540,Shot Chart Detail,22200799,540,1610612745,Houston Rockets,4,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,1,20230204,OKC,HOU,|1628981|1630231|1630528|1631102|1631106,1,REG,2023,1630544|1630198,,,
1631102,TyTy Washington Jr.,22200799548,Shot Chart Detail,22200799,548,1610612745,Houston Rockets,4,9,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-8,1,0,20230204,OKC,HOU,|1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630544,PG,Chaser,-1.39
1631102,TyTy Washington Jr.,22200799602,Shot Chart Detail,22200799,602,1610612745,Houston Rockets,4,6,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20230204,OKC,HOU,|1628981|1630528|1630586|1631102|1631106,0,REG,2023,1630544,PG,Chaser,-1.39
203210,JaMychal Green,22200814138,Shot Chart Detail,22200814,138,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,20230206,GSW,OKC,|1626172|1628978|1629660|202691|203210,0,REG,2023,1630544,PG,Chaser,-1.39
1629660,Ty Jerome,22200814175,Shot Chart Detail,22200814,175,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,195,1,0,20230206,GSW,OKC,|1628978|1629660|1630541|203110|203952,0,REG,2023,1630544,PG,Chaser,-1.39
1628978,Donte DiVincenzo,22200814186,Shot Chart Detail,22200814,186,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20230206,GSW,OKC,|1628978|1629660|1630541|203110|203952,0,REG,2023,1630544,PG,Chaser,-1.39
1629660,Ty Jerome,22200814199,Shot Chart Detail,22200814,199,1610612744,Golden State Warriors,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230206,GSW,OKC,|1628978|1629660|1630541|203110|203952,0,REG,2023,1630544,PG,Chaser,-1.39
1629673,Jordan Poole,22200814221,Shot Chart Detail,22200814,221,1610612744,Golden State Warriors,2,6,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,32,283,1,1,20230206,GSW,OKC,|1626172|1629673|1630228|1630541|203952,1,REG,2023,1630544,PG,Chaser,-1.39
1628978,Donte DiVincenzo,22200814482,Shot Chart Detail,22200814,482,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20230206,GSW,OKC,|1628978|1629660|202691|203110|203210,0,REG,2023,1630544,PG,Chaser,-1.39
202691,Klay Thompson,22200814566,Shot Chart Detail,22200814,566,1610612744,Golden State Warriors,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20230206,GSW,OKC,|1626172|1628978|1629673|202691|203952,1,REG,2023,1630544,PG,Chaser,-1.39
203952,Andrew Wiggins,22200814575,Shot Chart Detail,22200814,575,1610612744,Golden State Warriors,4,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230206,GSW,OKC,|1626172|1628978|1629673|202691|203952,1,REG,2023,1630544,PG,Chaser,-1.39
1630541,Moses Moody,22200814588,Shot Chart Detail,22200814,588,1610612744,Golden State Warriors,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230206,GSW,OKC,|1628978|1629660|1630164|1630541|203952,1,REG,2023,1630544|1629647,,,
201566,Russell Westbrook,22200821141,Shot Chart Detail,22200821,141,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20230207,LAL,OKC,|1628418|1628972|1629022|1630559|201566,0,REG,2023,1630598|1630544,,,
1629022,Lonnie Walker IV,22200821195,Shot Chart Detail,22200821,195,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20230207,LAL,OKC,|1628418|1628972|1629022|201566|2544,1,REG,2023,1630544,PG,Chaser,-1.39
1631101,Shaedon Sharpe,22200843102,Shot Chart Detail,22200843,102,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20230210,POR,OKC,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1630544,PG,Chaser,-1.39
