GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201110,625,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20230325,PHX,PHI,22201110625,27190,0,203473|1627777|1627788|1629003|1630531,1,REG,2023,203933,-16.0,PF-SF,Helper,-0.47,Niang 5' Driving Layup (4 PTS) (Milton 5 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22201110,652,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20230325,PHX,PHI,22201110652,28480,0,203473|1627777|1627788|1629003|1630531,1,REG,2023,203933,-17.0,PF-SF,Helper,-0.47,Korkmaz 19' Pullup Jump Shot (4 PTS) (Milton 6 AST),SG,Secondary Ball Handler,-1.66,1629003.0
Shot Chart Detail,22201125,81,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20230327,UTA,PHX,2220112581,4550,0,1629308|1629659|1630534|1630548|1631117,0,REG,2023,203933,-7.0,PF-SF,Helper,-0.47,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,92,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20230327,UTA,PHX,2220112592,4960,0,1627739|1627745|1629308|1630534|1630548,0,REG,2023,1629028|203933,-7.0,,,,,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201125,134,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20230327,UTA,PHX,22201125134,6090,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,203933,-8.0,PF-SF,Helper,-0.47,MISS Dunn 6' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201125,136,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,240,1,0,20230327,UTA,PHX,22201125136,6220,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,203933,-8.0,PF-SF,Helper,-0.47,MISS Markkanen 29' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201125,478,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20230327,UTA,PHX,22201125478,20160,0,1627739|1627745|1628374|1629308|1629659,0,REG,2023,203933,0.0,PF-SF,Helper,-0.47,MISS Markkanen 28' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201125,493,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,1,20230327,UTA,PHX,22201125493,20680,0,1627739|1627745|1629308|1629659|1630548,1,REG,2023,203933,3.0,PF-SF,Helper,-0.47,Juzang 25' 3PT Jump Shot (5 PTS) (Horton-Tucker 7 AST),SG,Off Screen Shooter,-0.94,1629659.0
Shot Chart Detail,22201125,496,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20230327,UTA,PHX,22201125496,21000,0,1627739|1627745|1629308|1629659|1630548,0,REG,2023,203933,1.0,PF-SF,Helper,-0.47,MISS Horton-Tucker 8' Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201125,609,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230327,UTA,PHX,22201125609,25290,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,Dunn 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201125,612,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20230327,UTA,PHX,22201125612,25570,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,203933,-12.0,PF-SF,Helper,-0.47,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201144,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20230329,PHX,MIN,22201144119,6670,0,203937|1626157|1629162|1629638|1629675,0,REG,2023,203933|1628470,-1.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22201144,277,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20230329,PHX,MIN,22201144277,12420,0,201144|203497|203937|1626157|1630162,0,REG,2023,1629006|203933,-1.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22201144,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20230329,PHX,MIN,22201144280,12710,0,201144|203497|203937|1626157|1630162,0,REG,2023,203933,-1.0,PF-SF,Helper,-0.47,Towns 9' Jump Bank Shot (14 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201144,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20230329,PHX,MIN,22201144288,13180,0,201144|203497|203937|1626157|1630162,1,REG,2023,203933,3.0,PF-SF,Helper,-0.47,Towns 25' 3PT Jump Shot (20 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22201144,460,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20230329,PHX,MIN,22201144460,20340,0,203937|1626157|1629162|1629638|1629675,0,REG,2023,203933,-3.0,PF-SF,Helper,-0.47,Warren BLOCK (1 BLK),C,Stretch Big,-0.82,
Shot Chart Detail,22201160,90,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230331,PHX,DEN,2220116090,4580,0,201599|202704|203932|1628427|1631128,0,REG,2023,203933,-3.0,PF-SF,Helper,-0.47,Jordan 4' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201160,113,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,213,1,0,20230331,PHX,DEN,22201160113,5440,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,203933,-7.0,PF-SF,Helper,-0.47,MISS Brown 22' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201160,119,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20230331,PHX,DEN,22201160119,5720,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,203933,-9.0,PF-SF,Helper,-0.47,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22201160,149,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230331,PHX,DEN,22201160149,7160,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,203933,-13.0,PF-SF,Helper,-0.47,Cancar 2' Putback Layup (2 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22201160,172,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20230331,PHX,DEN,22201160172,8070,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,203933,-11.0,PF-SF,Helper,-0.47,Warren BLOCK (1 BLK),PF,Stretch Big,-2.13,
Shot Chart Detail,22201160,181,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20230331,PHX,DEN,22201160181,8470,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,203933,-11.0,PF-SF,Helper,-0.47,MISS Watson 3' Running Layup,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201160,185,202397,Ish Smith,1610612743,Denver Nuggets,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20230331,PHX,DEN,22201160185,8670,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,203933,-13.0,PF-SF,Helper,-0.47,MISS Smith 7' Driving Layup,PG,Slasher,-2.67,
Shot Chart Detail,22201160,518,202397,Ish Smith,1610612743,Denver Nuggets,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20230331,PHX,DEN,22201160518,22280,0,202397|1628427|1630192|1631128|1631212,1,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,Smith 6' Driving Layup (2 PTS) (Watson 1 AST),PG,Slasher,-2.67,1631212.0
Shot Chart Detail,22201172,129,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20230402,OKC,PHX,22201172129,6520,0,203967|1628983|1629652|1630198|1630598,1,REG,2023,203933,5.0,PF-SF,Helper,-0.47,Saric 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),PF-C,Stretch Big,-1.01,1628983.0
Shot Chart Detail,22201172,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20230402,OKC,PHX,22201172269,11870,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,203933,-12.0,PF-SF,Helper,-0.47,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201172,274,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230402,OKC,PHX,22201172274,12340,0,1628983|1629652|1630198|1630581|1631119,1,REG,2023,203933,-12.0,PF-SF,Helper,-0.47,Giddey 2' Cutting Layup Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22201172,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230402,OKC,PHX,22201172302,13190,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,Gilgeous-Alexander 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22201172,477,203967,Dario Šarić,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20230402,OKC,PHX,22201172477,19350,0,203967|1628983|1629652|1630198|1630322,0,REG,2023,203933,-9.0,PF-SF,Helper,-0.47,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22201172,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20230402,OKC,PHX,22201172507,20050,0,203967|1628983|1630198|1630322|1630598,0,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,MISS Gilgeous-Alexander 10' Fadeaway Jumper,PG,Shot Creator,3.44,
Shot Chart Detail,22201188,146,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230404,PHX,SAS,22201188146,6470,0,203476|203926|1628984|1630577|1631104,0,REG,2023,203933,-15.0,PF-SF,Helper,-0.47,Biyombo BLOCK (1 BLK),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201188,149,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230404,PHX,SAS,22201188149,6520,0,203476|203926|1628984|1630577|1631104,0,REG,2023,202687|203933,-13.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201188,275,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20230404,PHX,SAS,22201188275,12140,0,1628966|1630200|1630572|1630577|1631230,0,REG,2023,203933,-29.0,PF-SF,Helper,-0.47,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201188,667,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20230404,PHX,SAS,22201188667,28750,0,203476|1630572|1630577|1631103|1631104,0,REG,2023,203933,-21.0,PF-SF,Helper,-0.47,MISS Champagnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
