GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200441,348,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20221217,HOU,POR,22200441348,14310,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200441,371,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20221217,HOU,POR,22200441371,15240,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,Hart 3PT Jump Shot (12 PTS) (Lillard 8 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200441,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20221217,HOU,POR,22200441409,17400,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,Lillard 3PT Running Jump Shot (14 PTS) (Simons 2 AST),PG,Shot Creator,6.27,1629014.0
Shot Chart Detail,22200441,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20221217,HOU,POR,22200441414,17600,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1631095|1629645,13.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200441,418,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20221217,HOU,POR,22200441418,17980,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200441,524,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20221217,HOU,POR,22200441524,22940,0,1629014|1629234|1630553|1630570|1631101,1,REG,2023,1629645,19.0,PG,Point of Attack,-1.31,Simons 18' Fadeaway Jumper (27 PTS) (Sharpe 1 AST),SG,Shot Creator,1.33,1631101.0
Shot Chart Detail,22200441,527,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221217,HOU,POR,22200441527,23190,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1629645,21.0,PG,Point of Attack,-1.31,Johnson 2' Driving Layup (6 PTS),SG,Shot Creator,-0.82,
Shot Chart Detail,22200441,536,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,247,1,0,20221217,HOU,POR,22200441536,23900,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1629645|1628981,20.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200441,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20221217,HOU,POR,22200441579,25270,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1629645,20.0,PG,Point of Attack,-1.31,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200455,7,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221219,HOU,SAS,222004557,160,0,1627751|1628966|1629641|1630170|1630200,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200455,26,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20221219,HOU,SAS,2220045526,1110,0,1627751|1628966|1629641|1630170|1630200,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Jones 11' Driving Floating Jump Shot (2 PTS) (Vassell 1 AST),PG,Slasher,0.6,1630170.0
Shot Chart Detail,22200455,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20221219,HOU,SAS,2220045549,2500,0,1627751|1628966|1629641|1630170|1630200,0,REG,2023,1629645,10.0,PG,Point of Attack,-1.31,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200455,51,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20221219,HOU,SAS,2220045551,2570,0,1627751|1628966|1629641|1630170|1630200,0,REG,2023,1629645,10.0,PG,Point of Attack,-1.31,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200455,64,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20221219,HOU,SAS,2220045564,3280,0,1627751|1628966|1629641|1630170|1630200,1,REG,2023,1630224|1629645,11.0,,,,,SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200455,67,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20221219,HOU,SAS,2220045567,3520,0,1627751|1628966|1629641|1630170|1630200,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Bates-Diop 12' Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200455,69,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,HOU,SAS,2220045569,3530,0,1627751|1628966|1629641|1630170|1630200,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Bates-Diop Tip Layup Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200455,74,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20221219,HOU,SAS,2220045574,3900,0,1627751|1628966|1629641|1630170|1630200,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Jones 25' 3PT Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200455,114,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221219,HOU,SAS,22200455114,4850,0,203926|1628380|1628966|1631103|1631110,1,REG,2023,1630224|1629645,11.0,,,,,SG,Secondary Ball Handler,-1.87,1628966.0
Shot Chart Detail,22200455,125,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20221219,HOU,SAS,22200455125,5110,0,203926|1626169|1628380|1631103|1631110,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Collins 4' Hook Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200455,131,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20221219,HOU,SAS,22200455131,5290,0,203926|1626169|1628380|1631103|1631110,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200455,466,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,HOU,SAS,22200455466,18660,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Sochan Putback Layup (5 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200455,522,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20221219,HOU,SAS,22200455522,20840,0,203926|1626169|1628380|1630170|1631110,1,REG,2023,1629645|1630586,11.0,,,,,C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200455,608,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20221219,HOU,SAS,22200455608,24470,0,1628380|1628966|1629641|1630200|1631103,1,REG,2023,1629645,20.0,PG,Point of Attack,-1.31,Collins 12' Floating Jump Shot (10 PTS) (Jones 6 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200455,618,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,1,20221219,HOU,SAS,22200455618,24810,0,1628380|1628966|1629641|1631103|1631110,1,REG,2023,1629645,20.0,PG,Point of Attack,-1.31,Sochan 11' Pullup Jump Shot (10 PTS) (Branham 3 AST),PF,Athletic Finisher,-0.98,1631103.0
Shot Chart Detail,22200455,633,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20221219,HOU,SAS,22200455633,25290,0,1628380|1628966|1630170|1631103|1631110,0,REG,2023,1629645,19.0,PG,Point of Attack,-1.31,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200455,651,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20221219,HOU,SAS,22200455651,26050,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1629645,23.0,PG,Point of Attack,-1.31,Porter Jr. BLOCK (1 BLK),PG,Slasher,0.6,
Shot Chart Detail,22200455,660,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,1,20221219,HOU,SAS,22200455660,26390,0,1626169|1628380|1630200|1631103|1631110,1,REG,2023,1629645,26.0,PG,Point of Attack,-1.31,Branham 27' 3PT Jump Shot (10 PTS) (Jones 8 AST),SG,Secondary Ball Handler,-1.87,1630200.0
Shot Chart Detail,22200472,60,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20221221,HOU,ORL,2220047260,2980,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629645,-12.0,PG,Point of Attack,-1.31,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200472,80,203082,Terrence Ross,1610612753,Orlando Magic,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20221221,HOU,ORL,2220047280,3880,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1629645,-9.0,PG,Point of Attack,-1.31,MISS Ross 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200472,123,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,HOU,ORL,22200472123,5440,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,1629645,-12.0,PG,Point of Attack,-1.31,Bamba Tip Dunk Shot (4 PTS),C,Stretch Big,-0.62,
Shot Chart Detail,22200472,237,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20221221,HOU,ORL,22200472237,11060,0,1629021|1629678|1630175|1630284|1630532,0,REG,2023,1629645,-6.0,PG,Point of Attack,-1.31,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200472,282,1629626,Bol Bol,1610612753,Orlando Magic,2,2,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20221221,HOU,ORL,22200472282,13110,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Bol 2' Alley Oop Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200472,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20221221,HOU,ORL,22200472287,13260,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Banchero 19' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200472,326,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20221221,HOU,ORL,22200472326,14530,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629645,-7.0,PG,Point of Attack,-1.31,F. Wagner 28' 3PT Jump Shot (12 PTS) (Fultz 1 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200472,364,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20221221,HOU,ORL,22200472364,16360,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629645,-10.0,PG,Point of Attack,-1.31,MISS Banchero 5' Turnaround Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200472,376,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221221,HOU,ORL,22200472376,16790,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631095|1629645,-12.0,,,,,C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200472,400,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20221221,HOU,ORL,22200472400,17840,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629645,-7.0,PG,Point of Attack,-1.31,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200472,430,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,1,20221221,HOU,ORL,22200472430,19400,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,F. Wagner 28' 3PT Pullup Jump Shot (19 PTS) (M. Wagner 2 AST),SF,Secondary Ball Handler,0.56,1629021.0
Shot Chart Detail,22200472,437,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221221,HOU,ORL,22200472437,19810,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,F. Wagner 1' Running Dunk (21 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200472,470,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,1,20221221,HOU,ORL,22200472470,21130,0,203082|1628365|1628964|1630175|1631094,1,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,Banchero 15' Pullup Jump Shot (18 PTS) (Fultz 3 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200472,612,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20221221,HOU,ORL,22200472612,27320,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,F. Wagner 27' 3PT Step Back Jump Shot (25 PTS) (M. Wagner 3 AST),SF,Secondary Ball Handler,0.56,1629021.0
Shot Chart Detail,22200487,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20221223,HOU,DAL,222004877,160,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200487,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20221223,HOU,DAL,2220048734,1710,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Doncic 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200487,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,0,20221223,HOU,DAL,2220048738,2070,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629645|1630578,0.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200487,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20221223,HOU,DAL,22200487278,11820,0,203493|203915|203939|1629029|1629033,0,REG,2023,1631095|1629645,11.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200487,332,201580,JaVale McGee,1610612742,Dallas Mavericks,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221223,HOU,DAL,22200487332,13820,0,201580|203493|203501|1629029|1629033,1,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,McGee 1' Running Layup (2 PTS) (Pinson 1 AST),C,Roll + Cut Big,-1.81,1629033.0
Shot Chart Detail,22200487,407,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20221223,HOU,DAL,22200487407,16660,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,MISS Bullock 27' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200487,443,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20221223,HOU,DAL,22200487443,18350,0,203493|203915|203939|1628373|1629029,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Dinwiddie 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200487,501,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20221223,HOU,DAL,22200487501,20560,0,203501|1626174|1628373|1629029|1630593,1,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Doncic 5' Running Alley Oop Layup Shot (33 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,4.89,203501.0
Shot Chart Detail,22200487,595,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20221223,HOU,DAL,22200487595,24960,0,202722|203915|1626174|1629029|1629033,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Dinwiddie 27' 3PT Jump Shot (11 PTS) (Doncic 10 AST),SG-PG,Shot Creator,1.55,1629029.0
Shot Chart Detail,22200487,607,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221223,HOU,DAL,22200487607,25430,0,202722|203915|1626174|1629029|1629033,0,REG,2023,1629645|1630578,8.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200487,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20221223,HOU,DAL,22200487610,25690,0,202722|203915|1626174|1629029|1629033,0,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,Doncic 27' 3PT Step Back Jump Shot (47 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200487,613,202722,Davis Bertans,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20221223,HOU,DAL,22200487613,25990,0,202722|203915|1626174|1629029|1629033,0,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200487,648,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20221223,HOU,DAL,22200487648,27450,0,202722|203501|203915|1626174|1629029,0,REG,2023,1630224|1629645,4.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200487,653,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20221223,HOU,DAL,22200487653,27810,0,202722|203501|203915|1626174|1629029,0,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200487,662,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20221223,HOU,DAL,22200487662,28310,0,202722|203501|203915|1626174|1629029,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200501,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20221226,CHI,HOU,222005019,310,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200501,36,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20221226,CHI,HOU,2220050136,1850,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629645,-8.0,PG,Point of Attack,-1.31,DeRozan 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),SF,Shot Creator,1.3,202696.0
Shot Chart Detail,22200501,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20221226,CHI,HOU,2220050157,2760,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629645,-15.0,PG,Point of Attack,-1.31,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200501,64,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221226,CHI,HOU,2220050164,3020,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629645,-16.0,PG,Point of Attack,-1.31,Williams 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),PF,Athletic Finisher,-2.43,203897.0
Shot Chart Detail,22200501,192,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,1,20221226,CHI,HOU,22200501192,8020,0,201609|201942|202696|1629632|1630172,1,REG,2023,1629645,-9.0,PG,Point of Attack,-1.31,Dragic 20' Pullup Jump Shot (10 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,-0.91,202696.0
Shot Chart Detail,22200501,220,201609,Goran Dragic,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20221226,CHI,HOU,22200501220,9630,0,201609|201942|202696|1629632|1630172,0,REG,2023,1629645,-9.0,PG,Point of Attack,-1.31,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
