GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200677,206,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230118,LAL,SAC,22200677206,9310,0,2544|201566|203471|1628418|1631108,0,REG,2023,1628368,11.0,PG,Point of Attack,-0.46,Westbrook 2' Running Layup (8 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200677,255,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20230118,LAL,SAC,22200677255,11870,0,2544|201976|203471|1628972|1629117,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200677,289,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230118,LAL,SAC,22200677289,13320,0,2544|201566|201976|1629117|1631108,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200677,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,177,1,1,20230118,LAL,SAC,22200677349,15660,0,2544|201976|203471|1628418|1628972,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,James 18' Jump Shot (22 PTS) (Schroder 1 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200677,360,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20230118,LAL,SAC,22200677360,16640,0,2544|201976|203471|1628418|1628972,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Beverley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200677,391,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230118,LAL,SAC,22200677391,18630,0,2544|201566|203471|1629117|1631108,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200677,491,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230118,LAL,SAC,22200677491,22630,0,2544|201566|1629134|1629308|1631108,1,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,Toscano-Anderson 2' Running Layup (2 PTS) (James 4 AST),SF,Athletic Finisher,-2.86,2544.0
Shot Chart Detail,22200677,503,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20230118,LAL,SAC,22200677503,23340,0,2544|201566|203471|1629134|1629308,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,Westbrook 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200677,535,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230118,LAL,SAC,22200677535,24600,0,2544|201976|203471|1629308|1631108,1,REG,2023,1628368|1626158,1.0,,,,,SF,Athletic Finisher,-2.86,2544.0
Shot Chart Detail,22200677,558,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20230118,LAL,SAC,22200677558,25180,0,2544|201566|201976|1629117|1631108,0,REG,2023,1628368|1628989,0.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200677,566,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20230118,LAL,SAC,22200677566,25440,0,2544|201566|201976|1629117|1631108,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200677,581,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,0,20230118,LAL,SAC,22200677581,27000,0,2544|201566|201976|1629117|1631108,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200677,647,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20230118,LAL,SAC,22200677647,28730,0,2544|201566|1629117|1629134|1631108,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Nunn 25' 3PT Pullup Jump Shot (14 PTS) (James 9 AST),SG,Secondary Ball Handler,-1.19,2544.0
Shot Chart Detail,22200691,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,107,1,0,20230120,SAC,OKC,2220069119,1220,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368|1628989,4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20230120,SAC,OKC,2220069136,2090,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20230120,SAC,OKC,2220069150,2880,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368|1627734,9.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20230120,SAC,OKC,2220069163,4060,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Gilgeous-Alexander 17' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200691,129,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,1,20230120,SAC,OKC,22200691129,6630,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Mann 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200691,198,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20230120,SAC,OKC,22200691198,9490,0,1629026|1629652|1630198|1630544|1630581,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Joe 24' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,200,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20230120,SAC,OKC,22200691200,9700,0,1629026|1629652|1630198|1630581|1631119,1,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Dort 6' Cutting Layup Shot (13 PTS) (K. Williams 2 AST),SF,Athletic Finisher,0.32,1629026.0
Shot Chart Detail,22200691,255,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20230120,SAC,OKC,22200691255,11740,0,1628983|1629026|1630198|1631114|1631119,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Jal. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200691,269,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20230120,SAC,OKC,22200691269,12760,0,203488|1628983|1629026|1629652|1631114,0,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200691,274,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20230120,SAC,OKC,22200691274,13040,0,203488|1628983|1629026|1629652|1631114,1,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,K. Williams 26' 3PT Jump Shot (3 PTS) (Dort 2 AST),PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200691,288,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20230120,SAC,OKC,22200691288,13790,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,Giddey 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200691,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20230120,SAC,OKC,22200691314,15130,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368|1628989,7.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,337,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20230120,SAC,OKC,22200691337,16030,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368|1627734|203084,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20230120,SAC,OKC,22200691370,18100,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Gilgeous-Alexander 12' Fadeaway Jumper (22 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200691,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20230120,SAC,OKC,22200691373,18390,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200691,441,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230120,SAC,OKC,22200691441,21150,0,203488|1628983|1629026|1629652|1630198,1,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,Muscala 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200691,474,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230120,SAC,OKC,22200691474,22190,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,528,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230120,SAC,OKC,22200691528,24730,0,1628983|1629026|1629652|1630198|1631119,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Gilgeous-Alexander 2' Cutting Layup Shot (30 PTS) (K. Williams 3 AST),PG,Shot Creator,3.44,1629026.0
Shot Chart Detail,22200691,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20230120,SAC,OKC,22200691532,25140,0,1628983|1629026|1629652|1630198|1631119,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Joe 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200691,546,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20230120,SAC,OKC,22200691546,25980,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Gilgeous-Alexander 11' Fadeaway Jumper (33 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200691,579,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230120,SAC,OKC,22200691579,27350,0,1628983|1629026|1630198|1630581|1631114,1,REG,2023,1628368|1631099,-8.0,,,,,PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200698,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20230121,SAC,PHI,2220069855,3540,0,200782|202699|1626149|1629001|1630178,0,REG,2023,1628368|1627734|1628989,-11.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200698,168,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20230121,SAC,PHI,22200698168,7590,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,1628368,-11.0,PG,Point of Attack,-0.46,Maxey 3' Driving Layup (6 PTS) (Milton 1 AST),SG,Primary Ball Handler,1.36,1629003.0
Shot Chart Detail,22200698,172,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20230121,SAC,PHI,22200698172,7790,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628368,-14.0,PG,Point of Attack,-0.46,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230121,SAC,PHI,22200698291,12770,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,1628368|1627734,-19.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200698,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20230121,SAC,PHI,22200698294,13000,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,1628368,-19.0,PG,Point of Attack,-0.46,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200698,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230121,SAC,PHI,22200698301,13360,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,1628368,-19.0,PG,Point of Attack,-0.46,Melton 2' Putback Layup (7 PTS),SG,Movement Shooter,-0.72,
Shot Chart Detail,22200698,348,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20230121,SAC,PHI,22200698348,15030,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,Melton 27' 3PT Jump Shot (10 PTS) (Maxey 5 AST),SG,Movement Shooter,-0.72,1630178.0
Shot Chart Detail,22200698,406,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20230121,SAC,PHI,22200698406,18210,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Milton 10' Turnaround Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200698,475,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20230121,SAC,PHI,22200698475,20660,0,1627777|1627863|1629003|1629680|1630194,1,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,House Jr. 25' 3PT Jump Shot (6 PTS) (Milton 4 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200698,483,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20230121,SAC,PHI,22200698483,21300,0,1627777|1627863|1629003|1629680|1630194,1,REG,2023,1628368|1626168,6.0,,,,,C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200698,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20230121,SAC,PHI,22200698497,21970,0,1627777|1627863|1629003|1629680|1630194,0,REG,2023,1628368|1626158,6.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200698,536,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20230121,SAC,PHI,22200698536,23620,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,MISS Niang 9' Driving Bank Hook Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200698,554,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20230121,SAC,PHI,22200698554,24280,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Maxey 17' Fadeaway Jumper,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20230121,SAC,PHI,22200698600,26190,0,200782|202699|1626149|1629003|1630178,0,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,MISS Harris 10' Fadeaway Jumper,SF,Shot Creator,0.17,
Shot Chart Detail,22200698,623,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20230121,SAC,PHI,22200698623,27370,0,200782|1626149|1629001|1629003|1630178,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Melton 20' Pullup Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200698,625,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20230121,SAC,PHI,22200698625,27430,0,200782|1626149|1629001|1629003|1630178,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,637,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20230121,SAC,PHI,22200698637,27970,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200712,7,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20230123,SAC,MEM,222007127,190,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20230123,SAC,MEM,2220071221,1090,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,Bane 6' Running Layup (2 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200712,24,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20230123,SAC,MEM,2220071224,1460,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200712,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20230123,SAC,MEM,2220071237,2250,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368|1628989,-2.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200712,45,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20230123,SAC,MEM,2220071245,2630,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,162,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20230123,SAC,MEM,22200712162,7710,0,1628991|1629634|1629723|1630217|1631223,1,REG,2023,1628368,-14.0,PG,Point of Attack,-0.46,Clarke 3' Running Layup (2 PTS) (Roddy 1 AST),PF,Roll + Cut Big,-0.96,1631223.0
Shot Chart Detail,22200712,186,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20230123,SAC,MEM,22200712186,8880,0,1628991|1629634|1629723|1630217|1631223,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Bane 26' 3PT Running Jump Shot (7 PTS) (Jackson Jr. 2 AST),SG,Primary Ball Handler,2.02,1628991.0
Shot Chart Detail,22200712,337,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20230123,SAC,MEM,22200712337,15010,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,Bane 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200712,361,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230123,SAC,MEM,22200712361,16330,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628368|1628989,2.0,,,,,SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200712,393,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20230123,SAC,MEM,22200712393,18400,0,1628415|1630214|1630217|1630533|1630583,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27,
