GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200288,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221126,SAS,LAL,2220028866,3700,0,1627751|1629640|1629641|1630170|1631110,1,REG,2023,1629022,6.0,SG,Chaser,-1.14,Vassell 2' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200288,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20221126,SAS,LAL,2220028894,4210,0,203926|1628380|1629640|1629641|1631110,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Johnson 6' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20221126,SAS,LAL,22200288114,5340,0,203926|1628380|1629640|1629641|1631103,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,118,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20221126,SAS,LAL,22200288118,5490,0,203926|1628380|1629640|1629641|1631103,1,REG,2023,1629022,1.0,SG,Chaser,-1.14,McDermott 7' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200288,314,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,0,20221126,SAS,LAL,22200288314,12900,0,203926|1628380|1629640|1630170|1630200,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Johnson 11' Running Pull-Up Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20221126,SAS,LAL,22200288353,14760,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Vassell 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200288,462,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20221126,SAS,LAL,22200288462,18840,0,203926|1629640|1629676|1630170|1630200,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Roby 3PT Running Jump Shot (3 PTS) (Johnson 3 AST),PF,Athletic Finisher,-1.96,1629640.0
Shot Chart Detail,22200288,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20221126,SAS,LAL,22200288476,19260,0,203926|1629640|1629676|1630200|1631103,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Johnson 10' Turnaround Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL,22200288482,19410,0,203926|1629640|1629676|1630200|1631103,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Johnson Putback Layup (13 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,608,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20221126,SAS,LAL,22200288608,23250,0,1629640|1629641|1629676|1630170|1631103,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200288,623,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL,22200288623,23870,0,1629640|1629641|1629676|1630170|1630200,0,REG,2023,1629022,-14.0,SG,Chaser,-1.14,Langford Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200288,671,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,1,20221126,SAS,LAL,22200288671,25970,0,203926|1629640|1629676|1630170|1630200,1,REG,2023,1629022,-10.0,SG,Chaser,-1.14,McDermott 25' 3PT Jump Shot (12 PTS) (Jones 11 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200308,30,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221128,LAL,IND,2220030830,1420,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,203076|1629022,-2.0,,,,,SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200308,71,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221128,LAL,IND,2220030871,3090,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Hield 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200308,111,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20221128,LAL,IND,22200308111,4410,0,1626167|1627741|1630169|1630188|1631097,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,Turner 3' Cutting Dunk Shot (6 PTS) (Haliburton 4 AST),C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200308,307,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20221128,LAL,IND,22200308307,11560,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Hield 4' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200308,319,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,1,20221128,LAL,IND,22200308319,12110,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,Haliburton 27' 3PT Jump Shot (10 PTS) (Turner 3 AST),PG,Primary Ball Handler,3.47,1626167.0
Shot Chart Detail,22200308,336,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20221128,LAL,IND,22200308336,12770,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20221128,LAL,IND,22200308421,16300,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,MISS Turner 28' 3PT Running Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200308,443,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,1,20221128,LAL,IND,22200308443,17510,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,203076|1629022,-7.0,,,,,SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200308,603,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20221128,LAL,IND,22200308603,24600,0,204456|1629614|1630174|1630188|1631097,0,REG,2023,1629022,-9.0,SG,Chaser,-1.14,MISS Mathurin 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200308,606,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20221128,LAL,IND,22200308606,24670,0,204456|1629614|1630174|1630188|1631097,0,REG,2023,203076|1630559|1629022,-7.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200331,69,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221202,MIL,LAL,2220033169,3580,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Portis 2' Putback Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,71,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MIL,LAL,2220033171,3610,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,Portis Tip Layup Shot (2 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200331,259,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20221202,MIL,LAL,22200331259,11120,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Connaughton 4' Turnaround Hook Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200331,312,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221202,MIL,LAL,22200331312,13690,0,201950|202083|203114|203507|1626171,0,REG,2023,1629022,-9.0,SG,Chaser,-1.14,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200331,382,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20221202,MIL,LAL,22200331382,16600,0,201572|201950|203114|203507|1628960,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Allen 4' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200331,391,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20221202,MIL,LAL,22200331391,17120,0,201572|201950|203114|203507|1628960,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Allen 24' 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200331,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20221202,MIL,LAL,22200331395,17390,0,201572|201950|203114|203507|1628960,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,Holiday 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200331,430,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,51,299,1,0,20221202,MIL,LAL,22200331430,18560,0,201950|203507|1626171|1626192|1628975,0,REG,2023,1630559|1629022,-4.0,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200331,465,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20221202,MIL,LAL,22200331465,20250,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1629022,-6.0,SG,Chaser,-1.14,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200331,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221202,MIL,LAL,22200331568,23440,0,201950|202083|203507|1628960|1628975,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,G. Antetokounmpo 3' Running Finger Roll Layup (29 PTS) (Holiday 7 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200331,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221202,MIL,LAL,22200331650,26580,0,201572|201950|203114|203507|1626192,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,G. Antetokounmpo 1' Putback Dunk (40 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200331,667,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20221202,MIL,LAL,22200331667,27780,0,201572|201950|203114|203507|1628960,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,MISS Middleton 5' Driving Floating Bank Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200349,20,203078,Bradley Beal,1610612764,Washington Wizards,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20221204,WAS,LAL,2220034920,420,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Beal 19' Pullup Jump Shot (2 PTS) (Porzingis 1 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200349,28,1628420,Monté Morris,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,20221204,WAS,LAL,2220034928,950,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,MISS Morris 28' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200349,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20221204,WAS,LAL,22200349123,4970,0,204001|1630166|1630264|1630557|1630692,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200349,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20221204,WAS,LAL,22200349297,12640,0,203115|204001|1628420|1630166|1630557,1,REG,2023,1629022,-15.0,SG,Chaser,-1.14,Kispert 26' 3PT Jump Shot (11 PTS) (Morris 3 AST),SF,Movement Shooter,-1.34,1628420.0
Shot Chart Detail,22200349,326,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20221204,WAS,LAL,22200349326,13970,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,203076|1629022,-19.0,,,,,C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200349,380,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20221204,WAS,LAL,22200349380,16450,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629022,-22.0,SG,Chaser,-1.14,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200349,588,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20221204,WAS,LAL,22200349588,24040,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1629022,-15.0,SG,Chaser,-1.14,Kuzma 6' Driving Floating Bank Jump Shot (17 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200360,15,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221206,CLE,LAL,2220036015,750,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629022,4.0,SG,Chaser,-1.14,Stevens 2' Running Layup (2 PTS) (Garland 2 AST),SF,Athletic Finisher,-2.45,1629636.0
Shot Chart Detail,22200360,53,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20221206,CLE,LAL,2220036053,2840,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200360,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221206,CLE,LAL,2220036057,3130,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,Allen 1' Dunk (8 PTS) (Garland 4 AST),C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200360,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20221206,CLE,LAL,2220036065,3820,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,203471|1629022,7.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200360,76,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20221206,CLE,LAL,2220036076,4050,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,MISS Stevens 24' 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200360,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20221206,CLE,LAL,22200360105,5080,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200360,229,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20221206,CLE,LAL,22200360229,11180,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200360,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,1,20221206,CLE,LAL,22200360292,13840,0,1626224|1628378|1629636|1630205|1630596,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,Mitchell 8' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200360,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20221206,CLE,LAL,22200360299,14150,0,1626224|1628378|1629636|1630205|1630596,1,REG,2023,1629022,8.0,SG,Chaser,-1.14,Garland 25' 3PT Jump Shot (9 PTS) (Stevens 1 AST),PG,Primary Ball Handler,2.35,1630205.0
Shot Chart Detail,22200360,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221206,CLE,LAL,22200360331,15800,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,Garland 1' Running Layup (15 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200360,351,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20221206,CLE,LAL,22200360351,16940,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,2544|1629022,0.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200360,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221206,CLE,LAL,22200360371,17710,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629022|201566,2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200360,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,0,20221206,CLE,LAL,22200360374,17900,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200360,378,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20221206,CLE,LAL,22200360378,18090,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200360,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221206,CLE,LAL,22200360391,18450,0,1627747|1628378|1628386|1630205|1630596,1,REG,2023,1629022,4.0,SG,Chaser,-1.14,Mobley 1' Cutting Dunk Shot (5 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200360,584,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221206,CLE,LAL,22200360584,26380,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,LeVert 2' Layup (7 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200366,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20221207,TOR,LAL,2220036615,630,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1629022,6.0,SG,Chaser,-1.14,Siakam 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200366,292,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20221207,TOR,LAL,22200366292,12250,0,1627783|1627832|1628384|1629018|1631132,0,REG,2023,203471|1629022,13.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200366,341,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20221207,TOR,LAL,22200366341,14350,0,1627783|1627832|1628384|1629018|1631132,1,REG,2023,1629022,26.0,SG,Chaser,-1.14,Trent Jr. 4' Running Layup (11 PTS) (VanVleet 5 AST),SG,Movement Shooter,0.06,1627832.0
Shot Chart Detail,22200366,365,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20221207,TOR,LAL,22200366365,15040,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629022,25.0,SG,Chaser,-1.14,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200366,432,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,0,20221207,TOR,LAL,22200366432,18170,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1629022,17.0,SG,Chaser,-1.14,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.84,
