PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,22200706447,Shot Chart Detail,22200706,447,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20230123,DET,MIL,|1630180|1630587|1631093|202711|203457,1,REG,2023,201950,PG,Point of Attack,0.41
202692,Alec Burks,22200706584,Shot Chart Detail,22200706,584,1610612765,Detroit Pistons,4,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20230123,DET,MIL,|1628977|1631105|202692|202709|203585,0,REG,2023,201950,PG,Point of Attack,0.41
1630180,Saddiq Bey,22200706619,Shot Chart Detail,22200706,619,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20230123,DET,MIL,|1628995|1630180|1631093|1631105|203585,0,REG,2023,201950,PG,Point of Attack,0.41
1631093,Jaden Ivey,22200706629,Shot Chart Detail,22200706,629,1610612765,Detroit Pistons,4,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,1,20230123,DET,MIL,|1628995|1630180|1631093|1631105|203585,0,REG,2023,201950,PG,Point of Attack,0.41
203932,Aaron Gordon,2220072372,Shot Chart Detail,22200723,72,1610612743,Denver Nuggets,1,6,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,0,REG,2023,201950,PG,Point of Attack,0.41
202397,Ish Smith,2220072397,Shot Chart Detail,22200723,97,1610612743,Denver Nuggets,1,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20230125,MIL,DEN,|1628971|1630192|201145|202397|203932,1,REG,2023,201950,PG,Point of Attack,0.41
1630538,Bones Hyland,22200723168,Shot Chart Detail,22200723,168,1610612743,Denver Nuggets,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20230125,MIL,DEN,|1628432|1630538|201145|201599|202397,0,REG,2023,201950,PG,Point of Attack,0.41
1630538,Bones Hyland,22200723216,Shot Chart Detail,22200723,216,1610612743,Denver Nuggets,2,8,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,1,20230125,MIL,DEN,|1628432|1630538|201145|201599|202397,0,REG,2023,201950,PG,Point of Attack,0.41
1630538,Bones Hyland,22200723218,Shot Chart Detail,22200723,218,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,0,20230125,MIL,DEN,|1628432|1630538|201145|201599|202397,0,REG,2023,201950,PG,Point of Attack,0.41
1630538,Bones Hyland,22200723227,Shot Chart Detail,22200723,227,1610612743,Denver Nuggets,2,7,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230125,MIL,DEN,|1628432|1630538|201145|201599|202397,1,REG,2023,201950,PG,Point of Attack,0.41
1628971,Bruce Brown,22200723269,Shot Chart Detail,22200723,269,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,0,REG,2023,201950|1626192,,,
1628971,Bruce Brown,22200723294,Shot Chart Detail,22200723,294,1610612743,Denver Nuggets,2,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,1,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,0,REG,2023,201950,PG,Point of Attack,0.41
1628971,Bruce Brown,22200723313,Shot Chart Detail,22200723,313,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,189,1,0,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,0,REG,2023,201950,PG,Point of Attack,0.41
203932,Aaron Gordon,22200723349,Shot Chart Detail,22200723,349,1610612743,Denver Nuggets,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,1,REG,2023,201572|201950,,,
203932,Aaron Gordon,22200723376,Shot Chart Detail,22200723,376,1610612743,Denver Nuggets,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,0,REG,2023,201572|201950,,,
203932,Aaron Gordon,22200723406,Shot Chart Detail,22200723,406,1610612743,Denver Nuggets,3,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20230125,MIL,DEN,|1628427|1628971|1630192|202397|203932,0,REG,2023,201950,PG,Point of Attack,0.41
1630538,Bones Hyland,22200723434,Shot Chart Detail,22200723,434,1610612743,Denver Nuggets,3,2,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230125,MIL,DEN,|1628432|1630538|201145|202397|203932,0,REG,2023,201950,PG,Point of Attack,0.41
203932,Aaron Gordon,22200723567,Shot Chart Detail,22200723,567,1610612743,Denver Nuggets,4,7,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,MIL,DEN,|1628971|1630538|1631128|201145|203932,0,REG,2023,201950,PG,Point of Attack,0.41
203932,Aaron Gordon,22200723576,Shot Chart Detail,22200723,576,1610612743,Denver Nuggets,4,6,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20230125,MIL,DEN,|1628971|1630538|1631128|201145|203932,0,REG,2023,204060|201950,,,
1630537,Chris Duarte,2220073638,Shot Chart Detail,22200736,38,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,0,REG,2023,201950,PG,Point of Attack,0.41
1631097,Bennedict Mathurin,22200736106,Shot Chart Detail,22200736,106,1610612754,Indiana Pacers,1,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20230127,IND,MIL,|1627741|1629614|1630188|1630537|1631097,0,REG,2023,201950|203114,,,
1630537,Chris Duarte,22200736108,Shot Chart Detail,22200736,108,1610612754,Indiana Pacers,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20230127,IND,MIL,|1627741|1629614|1630188|1630537|1631097,0,REG,2023,201950,PG,Point of Attack,0.41
1629614,Andrew Nembhard,22200736307,Shot Chart Detail,22200736,307,1610612754,Indiana Pacers,2,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20230127,IND,MIL,|1627741|1629614|1630174|1630188|1630537,0,REG,2023,201950,PG,Point of Attack,0.41
1627741,Buddy Hield,22200736363,Shot Chart Detail,22200736,363,1610612754,Indiana Pacers,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,1,REG,2023,201950,PG,Point of Attack,0.41
1627741,Buddy Hield,22200736422,Shot Chart Detail,22200736,422,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,1,REG,2023,201950,PG,Point of Attack,0.41
1627741,Buddy Hield,22200736432,Shot Chart Detail,22200736,432,1610612754,Indiana Pacers,3,5,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,1,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,0,REG,2023,203507|201950,,,
1627741,Buddy Hield,22200736478,Shot Chart Detail,22200736,478,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20230127,IND,MIL,|1627741|1630188|1630537|1631097|204456,1,REG,2023,201950,PG,Point of Attack,0.41
1631097,Bennedict Mathurin,22200736490,Shot Chart Detail,22200736,490,1610612754,Indiana Pacers,3,0,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20230127,IND,MIL,|1627741|1630188|1630537|1631097|204456,0,REG,2023,201950,PG,Point of Attack,0.41
1629052,Oshae Brissett,22200736579,Shot Chart Detail,22200736,579,1610612754,Indiana Pacers,4,7,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230127,IND,MIL,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,201950,PG,Point of Attack,0.41
1626167,Myles Turner,22200736590,Shot Chart Detail,22200736,590,1610612754,Indiana Pacers,4,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230127,IND,MIL,|1626167|1629052|1629614|1630174|1631097,1,REG,2023,201572|201950,,,
1626167,Myles Turner,22200736632,Shot Chart Detail,22200736,632,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,0,REG,2023,201950,PG,Point of Attack,0.41
1627741,Buddy Hield,22200736653,Shot Chart Detail,22200736,653,1610612754,Indiana Pacers,4,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,0,REG,2023,203507|201950,,,
1627741,Buddy Hield,22200736678,Shot Chart Detail,22200736,678,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,0,REG,2023,201950,PG,Point of Attack,0.41
1626167,Myles Turner,22200736707,Shot Chart Detail,22200736,707,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,0,REG,2023,201950,PG,Point of Attack,0.41
1630631,Jose Alvarado,2220075534,Shot Chart Detail,22200755,34,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230129,MIL,NOP,|1630230|1630529|1630530|1630631|202685,0,REG,2023,201572|201950,,,
1630631,Jose Alvarado,2220075573,Shot Chart Detail,22200755,73,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,174,1,0,20230129,MIL,NOP,|1629637|1630529|1630530|1630631|202685,0,REG,2023,201572|201950,,,
202685,Jonas Valanciunas,22200755121,Shot Chart Detail,22200755,121,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,277,1,0,20230129,MIL,NOP,|1628984|1629637|1630230|1630530|202685,0,REG,2023,201950,PG,Point of Attack,0.41
1628984,Devonte' Graham,22200755134,Shot Chart Detail,22200755,134,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,7,299,1,0,20230129,MIL,NOP,|1626204|1628984|1629637|1630184|1630230,0,REG,2023,201950,PG,Point of Attack,0.41
202685,Jonas Valanciunas,22200755254,Shot Chart Detail,22200755,254,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230129,MIL,NOP,|1630184|1630529|1630530|1630631|202685,1,REG,2023,201572|201950,,,
1630631,Jose Alvarado,22200755286,Shot Chart Detail,22200755,286,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20230129,MIL,NOP,|1626204|1630184|1630529|1630530|1630631,0,REG,2023,201950,PG,Point of Attack,0.41
1630631,Jose Alvarado,22200755296,Shot Chart Detail,22200755,296,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230129,MIL,NOP,|1626204|1630184|1630529|1630530|1630631,0,REG,2023,201950,PG,Point of Attack,0.41
1630184,Kira Lewis Jr.,22200755331,Shot Chart Detail,22200755,331,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-164,446,1,0,20230129,MIL,NOP,|1626204|1630184|1630230|1630530|1630631,0,REG,2023,201950,PG,Point of Attack,0.41
1628984,Devonte' Graham,22200755443,Shot Chart Detail,22200755,443,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,248,1,1,20230129,MIL,NOP,|1628984|1629637|1630184|1630530|202685,1,REG,2023,201950,PG,Point of Attack,0.41
1630631,Jose Alvarado,22200755590,Shot Chart Detail,22200755,590,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20230129,MIL,NOP,|1626204|1630184|1630529|1630530|1630631,0,REG,2023,201950,PG,Point of Attack,0.41
1630631,Jose Alvarado,22200755648,Shot Chart Detail,22200755,648,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,268,1,0,20230129,MIL,NOP,|1626204|1630230|1630529|1630530|1630631,0,REG,2023,201950,PG,Point of Attack,0.41
1626204,Larry Nance Jr.,22200755653,Shot Chart Detail,22200755,653,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20230129,MIL,NOP,|1626204|1630230|1630529|1630530|1630631,0,REG,2023,1630572|203507|201950,,,
1630163,LaMelo Ball,2220076746,Shot Chart Detail,22200767,46,1610612766,Charlotte Hornets,1,8,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,201950,PG,Point of Attack,0.41
203486,Mason Plumlee,2220076773,Shot Chart Detail,22200767,73,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,201572|201950,,,
1630163,LaMelo Ball,2220076784,Shot Chart Detail,22200767,84,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,201950,PG,Point of Attack,0.41
203486,Mason Plumlee,2220076795,Shot Chart Detail,22200767,95,1610612766,Charlotte Hornets,1,4,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,201950,PG,Point of Attack,0.41
1630163,LaMelo Ball,22200767102,Shot Chart Detail,22200767,102,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,202083|201950,,,
1631109,Mark Williams,22200767129,Shot Chart Detail,22200767,129,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230131,MIL,CHA,|1626179|1628372|1629667|1630550|1631109,0,REG,2023,201572|201950,,,
1628372,Dennis Smith Jr.,22200767239,Shot Chart Detail,22200767,239,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20230131,MIL,CHA,|1628372|1629023|1629667|1631109|202330,0,REG,2023,201950,PG,Point of Attack,0.41
1629023,P.J. Washington,22200767250,Shot Chart Detail,22200767,250,1610612766,Charlotte Hornets,2,6,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230131,MIL,CHA,|1628372|1629023|1629667|1631109|202330,1,REG,2023,1628960|201950,,,
202330,Gordon Hayward,22200767275,Shot Chart Detail,22200767,275,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20230131,MIL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203507|201950,,,
1629667,Jalen McDaniels,22200767292,Shot Chart Detail,22200767,292,1610612766,Charlotte Hornets,2,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20230131,MIL,CHA,|1626179|1629667|1630163|1630550|203486,1,REG,2023,201950,PG,Point of Attack,0.41
1629667,Jalen McDaniels,22200767341,Shot Chart Detail,22200767,341,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,201950,PG,Point of Attack,0.41
1630163,LaMelo Ball,22200767419,Shot Chart Detail,22200767,419,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,201950,PG,Point of Attack,0.41
1630163,LaMelo Ball,22200767425,Shot Chart Detail,22200767,425,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,201950,PG,Point of Attack,0.41
202330,Gordon Hayward,22200767428,Shot Chart Detail,22200767,428,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,283,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,201950,PG,Point of Attack,0.41
202330,Gordon Hayward,22200767467,Shot Chart Detail,22200767,467,1610612766,Charlotte Hornets,3,5,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,201950,PG,Point of Attack,0.41
202330,Gordon Hayward,22200767634,Shot Chart Detail,22200767,634,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,201950,PG,Point of Attack,0.41
1630163,LaMelo Ball,22200767641,Shot Chart Detail,22200767,641,1610612766,Charlotte Hornets,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,201950,PG,Point of Attack,0.41
1626179,Terry Rozier,22200767664,Shot Chart Detail,22200767,664,1610612766,Charlotte Hornets,4,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,201950,PG,Point of Attack,0.41
1626179,Terry Rozier,22200767680,Shot Chart Detail,22200767,680,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,201950,PG,Point of Attack,0.41
203486,Mason Plumlee,22200767755,Shot Chart Detail,22200767,755,1610612766,Charlotte Hornets,4,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,204060|201950,,,
1629667,Jalen McDaniels,22200767769,Shot Chart Detail,22200767,769,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,222007847,Shot Chart Detail,22200784,7,1610612746,LA Clippers,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,2220078426,Shot Chart Detail,22200784,26,1610612746,LA Clippers,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,2220078431,Shot Chart Detail,22200784,31,1610612746,LA Clippers,1,8,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,2220078446,Shot Chart Detail,22200784,46,1610612746,LA Clippers,1,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,2220078449,Shot Chart Detail,22200784,49,1610612746,LA Clippers,1,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,201950,PG,Point of Attack,0.41
1626181,Norman Powell,22200784221,Shot Chart Detail,22200784,221,1610612746,LA Clippers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230202,MIL,LAC,|1626181|202331|202695|202704|203496,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,22200784230,Shot Chart Detail,22200784,230,1610612746,LA Clippers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20230202,MIL,LAC,|1626181|202331|202695|202704|203496,0,REG,2023,201950,PG,Point of Attack,0.41
203496,Robert Covington,22200784240,Shot Chart Detail,22200784,240,1610612746,LA Clippers,2,5,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,MIL,LAC,|1626181|202331|202695|202704|203496,0,REG,2023,201950,PG,Point of Attack,0.41
202704,Reggie Jackson,22200784270,Shot Chart Detail,22200784,270,1610612746,LA Clippers,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20230202,MIL,LAC,|1626181|1629611|202694|202695|202704,0,REG,2023,201950,PG,Point of Attack,0.41
202704,Reggie Jackson,22200784522,Shot Chart Detail,22200784,522,1610612746,LA Clippers,4,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20230202,MIL,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1628960|201950,,,
1626181,Norman Powell,22200784532,Shot Chart Detail,22200784,532,1610612746,LA Clippers,4,9,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20230202,MIL,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,201950|203114,,,
1626181,Norman Powell,22200784591,Shot Chart Detail,22200784,591,1610612746,LA Clippers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,1,20230202,MIL,LAC,|1626181|1627826|202331|202694|202695,1,REG,2023,201950,PG,Point of Attack,0.41
202331,Paul George,22200784605,Shot Chart Detail,22200784,605,1610612746,LA Clippers,4,3,20,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,0,20230202,MIL,LAC,|1626181|1627826|202331|202694|202695,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,22200784612,Shot Chart Detail,22200784,612,1610612746,LA Clippers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20230202,MIL,LAC,|1626181|1627826|202331|202694|202695,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,22200784630,Shot Chart Detail,22200784,630,1610612746,LA Clippers,4,1,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20230202,MIL,LAC,|1626181|202331|202694|202695|202704,0,REG,2023,201950,PG,Point of Attack,0.41
202331,Paul George,22200784646,Shot Chart Detail,22200784,646,1610612746,LA Clippers,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20230202,MIL,LAC,|1626181|202331|202694|202695|202704,0,REG,2023,201950,PG,Point of Attack,0.41
202695,Kawhi Leonard,22200784652,Shot Chart Detail,22200784,652,1610612746,LA Clippers,4,0,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20230202,MIL,LAC,|1626181|202331|202694|202695|202704,0,REG,2023,201950,PG,Point of Attack,0.41
202710,Jimmy Butler,2220079720,Shot Chart Detail,22200797,20,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20230204,MIL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,201950,PG,Point of Attack,0.41
