GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200422,104,203115,Will Barton,1610612764,Washington Wizards,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221214,DEN,WAS,22200422104,4950,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1631128|203999,-5.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200422,148,203115,Will Barton,1610612764,Washington Wizards,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20221214,DEN,WAS,22200422148,6350,0,203115|1628420|1629655|1630264|1630557,0,REG,2023,1631128,-5.0,SG,Chaser,-0.03,MISS Barton 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200422,419,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20221214,DEN,WAS,22200422419,18160,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,Goodwin 11' Pullup Jump Shot (4 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200422,445,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20221214,DEN,WAS,22200422445,19810,0,203115|1628398|1629655|1630166|1630692,1,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Kuzma 26' 3PT Running Jump Shot (19 PTS) (Avdija 3 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200422,490,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,1,20221214,DEN,WAS,22200422490,21280,0,203115|1629655|1630264|1630557|1630692,0,REG,2023,1631128,-6.0,SG,Chaser,-0.03,Goodwin 18' Turnaround Fadeaway (9 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200422,682,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20221214,DEN,WAS,22200422682,28130,0,201959|1629653|1629655|1630264|1630692,1,REG,2023,1631128,-13.0,SG,Chaser,-0.03,Goodwin 3' Driving Finger Roll Layup (12 PTS) (Dotson 1 AST),PG,Athletic Finisher,-0.73,1629653.0
Shot Chart Detail,22200422,686,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20221214,DEN,WAS,22200422686,28310,0,201959|1629653|1629655|1630264|1630692,1,REG,2023,1631128,-11.0,SG,Chaser,-0.03,Gill 3' Running Layup (6 PTS) (Goodwin 6 AST),PF,Athletic Finisher,-0.73,1630692.0
Shot Chart Detail,22200422,697,1629653,Devon Dotson,1610612764,Washington Wizards,4,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20221214,DEN,WAS,22200422697,28530,0,1629653|1629655|1630166|1630264|1630692,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Dotson 10' Turnaround Jump Shot,PG,Low Minute,-0.42,
Shot Chart Detail,22200437,150,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20221216,LAL,DEN,22200437150,6010,0,201566|1628418|1628972|1630559|1631108,0,REG,2023,1631128,-1.0,SG,Chaser,-0.03,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200437,169,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221216,LAL,DEN,22200437169,6890,0,201566|1628418|1628972|1630559|1631108,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,Westbrook 2' Driving Layup (3 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200437,678,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,0,20221216,LAL,DEN,22200437678,28440,0,203471|1627745|1629022|1629134|1631108,0,REG,2023,1631128,19.0,SG,Chaser,-0.03,MISS Nunn 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200450,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20221218,DEN,CHA,2220045078,3510,0,202330|1626179|1629023|1630163|1630208,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,MISS Hayward 25' 3PT Floating Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200450,96,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,DEN,CHA,2220045096,4360,0,1626162|1626179|1629023|1630163|1630208,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,Richards Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200450,105,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221218,DEN,CHA,22200450105,4650,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1631128|1627750,1.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200450,139,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20221218,DEN,CHA,22200450139,5690,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1631128,1.0,SG,Chaser,-0.03,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200450,157,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20221218,DEN,CHA,22200450157,6750,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200450,396,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,DEN,CHA,22200450396,16800,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200450,459,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221218,DEN,CHA,22200450459,19250,0,203486|1626162|1629667|1630163|1630550,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,McDaniels 2' Running Layup (8 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200450,550,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221218,DEN,CHA,22200450550,23200,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Richards 1' Cutting Dunk Shot (6 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-1.11,1629667.0
Shot Chart Detail,22200465,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20221220,DEN,MEM,2220046538,2050,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203999|1631128,-7.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200465,62,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20221220,DEN,MEM,2220046562,3760,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1631128,-14.0,SG,Chaser,-0.03,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200465,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20221220,DEN,MEM,2220046566,3930,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1631128,-14.0,SG,Chaser,-0.03,MISS Morant 5' Driving Floating Bank Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200465,86,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20221220,DEN,MEM,2220046586,4450,0,203500|1626145|1629630|1630583|1631223,1,REG,2023,1631128,-13.0,SG,Chaser,-0.03,Aldama 3' Driving Layup (2 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200465,261,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221220,DEN,MEM,22200465261,10770,0,203500|1626145|1629630|1630533|1631223,1,REG,2023,1631128,-15.0,SG,Chaser,-0.03,Roddy 2' Running Layup (2 PTS) (Morant 6 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200465,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20221220,DEN,MEM,22200465273,11450,0,203500|1626145|1629630|1630533|1631223,0,REG,2023,1631128,-16.0,SG,Chaser,-0.03,Morant 4' Driving Layup (8 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200465,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,0,20221220,DEN,MEM,22200465288,11990,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1631128,-18.0,SG,Chaser,-0.03,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200465,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20221220,DEN,MEM,22200465312,13620,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1631128,-16.0,SG,Chaser,-0.03,MISS Morant 9' Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200465,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221220,DEN,MEM,22200465358,15190,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1631128,-11.0,SG,Chaser,-0.03,Brooks 3' Driving Finger Roll Layup (4 PTS) (Konchar 1 AST),SF,Secondary Ball Handler,-0.79,1629723.0
Shot Chart Detail,22200465,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20221220,DEN,MEM,22200465368,15890,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,Morant 3' Driving Layup (17 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200465,419,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,1,20221220,DEN,MEM,22200465419,17840,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1631128,-12.0,SG,Chaser,-0.03,Jones 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200465,429,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20221220,DEN,MEM,22200465429,18570,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,203932|1631128,-14.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200465,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20221220,DEN,MEM,22200465439,19140,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1631128,-17.0,SG,Chaser,-0.03,Braun BLOCK (1 BLK),PG,Slasher,4.14,
Shot Chart Detail,22200497,113,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,20221225,DEN,PHX,22200497113,5940,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,1631128,-10.0,SG,Chaser,-0.03,Lee 17' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200497,129,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,138,1,1,20221225,DEN,PHX,22200497129,7140,0,202687|1628969|1629006|1629013|1630688,1,REG,2023,1631128,-5.0,SG,Chaser,-0.03,Bridges 14' Driving Floating Jump Shot (9 PTS) (Shamet 2 AST),SF-SG,Movement Shooter,1.01,1629013.0
Shot Chart Detail,22200497,424,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20221225,DEN,PHX,22200497424,19810,0,202687|1627814|1628470|1628969|1629013,1,REG,2023,1631128,11.0,SG,Chaser,-0.03,Bridges 3PT Running Jump Shot (13 PTS) (Craig 2 AST),SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200497,428,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20221225,DEN,PHX,22200497428,20140,0,202687|1627814|1628470|1628969|1629013,0,REG,2023,203999|1631128,9.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200497,510,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221225,DEN,PHX,22200497510,23020,0,101108|202687|1627814|1629006|1629013,1,REG,2023,1631128,7.0,SG,Chaser,-0.03,Biyombo 1' Cutting Dunk Shot (4 PTS) (Shamet 4 AST),C,Post Scorer,-2.23,1629013.0
Shot Chart Detail,22200514,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20221227,SAC,DEN,22200514281,12760,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1631128,11.0,SG,Chaser,-0.03,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200514,305,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20221227,SAC,DEN,22200514305,14120,0,203084|203458|1628368|1628989|1631099,0,REG,2023,1631128,8.0,SG,Chaser,-0.03,MISS Barnes 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200514,402,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20221227,SAC,DEN,22200514402,18120,0,203084|1626158|1628989|1630558|1631099,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,MISS Huerter 17' Turnaround Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200514,447,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20221227,SAC,DEN,22200514447,19440,0,203084|1626168|1628370|1629644|1630558,0,REG,2023,1631128,4.0,SG,Chaser,-0.03,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200514,449,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20221227,SAC,DEN,22200514449,19490,0,203084|1626168|1628370|1629644|1630558,0,REG,2023,1631128,4.0,SG,Chaser,-0.03,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200514,472,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20221227,SAC,DEN,22200514472,20700,0,203084|1626168|1628370|1628989|1630558,1,REG,2023,1631128|1628427,4.0,,,,,PF,Athletic Finisher,-0.18,1630558.0
Shot Chart Detail,22200522,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20221228,SAC,DEN,22200522110,4550,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,MISS Monk 8' Turnaround Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200522,125,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20221228,SAC,DEN,22200522125,5320,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1631128,-7.0,SG,Chaser,-0.03,MISS Monk 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200522,129,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20221228,SAC,DEN,22200522129,5620,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1631128,-10.0,SG,Chaser,-0.03,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200522,185,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20221228,SAC,DEN,22200522185,7870,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1631128,-14.0,SG,Chaser,-0.03,MISS Fox 6' Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200522,220,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221228,SAC,DEN,22200522220,9170,0,203084|1627734|1628368|1628370|1629644,0,REG,2023,1631128|201599,-12.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200522,452,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20221228,SAC,DEN,22200522452,18240,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,Monk 10' Fadeaway Jumper (16 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200522,454,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20221228,SAC,DEN,22200522454,18610,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200522,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221228,SAC,DEN,22200522461,19070,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1631128|1630538,-15.0,,,,,SG,Secondary Ball Handler,0.29,1627734.0
Shot Chart Detail,22200522,530,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20221228,SAC,DEN,22200522530,22130,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,MISS Monk 3' Running Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200522,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20221228,SAC,DEN,22200522546,22840,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1631128,-8.0,SG,Chaser,-0.03,MISS Fox 9' Fadeaway Jumper,PG,Shot Creator,2.74,
Shot Chart Detail,22200522,574,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,20221228,SAC,DEN,22200522574,24180,0,1626168|1627734|1628368|1628989|1630558,1,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Mitchell 17' Pullup Jump Shot (5 PTS) (Huerter 1 AST),PG,Primary Ball Handler,-0.9,1628989.0
Shot Chart Detail,22200522,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20221228,SAC,DEN,22200522578,24580,0,1626168|1627734|1628368|1628989|1630558,1,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Fox 3PT Jump Shot (21 PTS) (Lyles 2 AST),PG,Shot Creator,2.74,1626168.0
Shot Chart Detail,22200522,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20221228,SAC,DEN,22200522638,28020,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,Fox 19' Pullup Jump Shot (31 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200549,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20230101,DEN,BOS,22200549134,6500,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1631128|1628427,-8.0,,,,,SF,Off Screen Shooter,-0.07,1628369.0
Shot Chart Detail,22200549,201,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20230101,DEN,BOS,22200549201,10000,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1628971|1631128,-13.0,,,,,SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200549,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230101,DEN,BOS,22200549307,13970,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1631128,-6.0,SG,Chaser,-0.03,Brown 4' Cutting Finger Roll Layup Shot (18 PTS) (Horford 2 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22200549,311,203935,Marcus Smart,1610612738,Boston Celtics,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20230101,DEN,BOS,22200549311,14100,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628971|1631128,-8.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200549,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230101,DEN,BOS,22200549317,14330,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Tatum 2' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200549,418,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,1,20230101,DEN,BOS,22200549418,19130,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1631128,-9.0,SG,Chaser,-0.03,Brogdon 13' Pullup Jump Shot (2 PTS) (White 2 AST),PG,Primary Ball Handler,1.13,1628401.0
