GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200491,513,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20221223,SAC,WAS,22200491513,21780,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1628398,-19.0,PF,Wing Stopper,-0.38,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200491,529,1629644,KZ Okpala,1610612758,Sacramento Kings,4,10,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221223,SAC,WAS,22200491529,22680,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1626153|1628398,-19.0,,,,,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200491,593,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,0,20221223,SAC,WAS,22200491593,24650,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1628398,-22.0,PF,Wing Stopper,-0.38,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200491,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20221223,SAC,WAS,22200491600,25010,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1628398,-22.0,PF,Wing Stopper,-0.38,Fox 2' Driving Reverse Layup (20 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200506,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20221227,WAS,PHI,2220050611,380,0,200782|201935|202699|203954|1629001,0,REG,2023,1629655|1628398,2.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200506,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20221227,WAS,PHI,2220050625,1150,0,200782|201935|202699|203954|1629001,1,REG,2023,1629655|1628398,4.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200506,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20221227,WAS,PHI,22200506366,14630,0,200782|201935|202699|203954|1629001,1,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,Harris 3' Running Layup (11 PTS) (Harden 7 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200506,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20221227,WAS,PHI,22200506374,15300,0,200782|201935|202699|203954|1629001,0,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200506,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,178,1,0,20221227,WAS,PHI,22200506600,24560,0,201935|202699|203954|1627777|1629001,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200506,664,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20221227,WAS,PHI,22200506664,28180,0,201935|202699|203954|1627777|1629001,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Melton 6' Running Layup,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200506,678,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20221227,WAS,PHI,22200506678,28650,0,201935|202699|203954|1627777|1629001,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200516,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20221228,WAS,PHX,2220051616,730,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,1629655|1628398,-2.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200516,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20221228,WAS,PHX,2220051618,760,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,1629655|204001|1628398,-2.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200516,45,101108,Chris Paul,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20221228,WAS,PHX,2220051645,3260,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,1628398,-11.0,PF,Wing Stopper,-0.38,MISS Paul 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200516,164,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20221228,WAS,PHX,22200516164,8260,0,202687|1628969|1629006|1630613|1630688,0,REG,2023,1628398,-12.0,PF,Wing Stopper,-0.38,MISS Washington Jr. 14' Fadeaway Jumper,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200516,180,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,0,20221228,WAS,PHX,22200516180,9090,0,101108|202687|1628969|1629006|1630688,0,REG,2023,1628398,-14.0,PF,Wing Stopper,-0.38,MISS Bridges 17' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200516,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20221228,WAS,PHX,22200516250,12270,0,101108|1627814|1628969|1629028|1629111,1,REG,2023,1628398,-12.0,PF,Wing Stopper,-0.38,Ayton 14' Pullup Jump Shot (14 PTS) (Landale 2 AST),C,Post Scorer,-0.5,1629111.0
Shot Chart Detail,22200516,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221228,WAS,PHX,22200516302,14380,0,1627814|1628470|1628969|1629028|1630613,1,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,Ayton 3' Cutting Dunk Shot (20 PTS) (Bridges 4 AST),C,Post Scorer,-0.5,1628969.0
Shot Chart Detail,22200516,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221228,WAS,PHX,22200516343,15890,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,Bridges 1' Running Dunk (14 PTS) (Paul 4 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200516,473,101108,Chris Paul,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20221228,WAS,PHX,22200516473,21600,0,1627814|1628470|1629006|1629111|1630613,0,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200516,504,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20221228,WAS,PHX,22200516504,22790,0,1627814|1628470|1628969|1629028|1630613,0,REG,2023,1628398,-15.0,PF,Wing Stopper,-0.38,MISS Lee 28' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200516,514,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20221228,WAS,PHX,22200516514,23160,0,1627814|1628470|1628969|1629028|1630613,0,REG,2023,1626153|1628398,-13.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200516,547,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20221228,WAS,PHX,22200516547,24530,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,MISS Lee 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200516,573,101108,Chris Paul,1610612756,Phoenix Suns,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20221228,WAS,PHX,22200516573,25940,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1630166|1628398,-14.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200529,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20221230,ORL,WAS,2220052911,350,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Banchero 8' Driving Bank Hook Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200529,46,203082,Terrence Ross,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,0,20221230,ORL,WAS,2220052946,2190,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Ross 16' Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200529,73,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20221230,ORL,WAS,2220052973,3610,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,204001|1628398,-4.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200529,215,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-94,336,1,0,20221230,ORL,WAS,22200529215,10290,0,1629678|1630284|1630532|1631094|1631216,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS F. Wagner 35' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200529,311,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20221230,ORL,WAS,22200529311,13600,0,1628365|1629678|1630284|1630532|1631216,0,REG,2023,1628398,-11.0,PF,Wing Stopper,-0.38,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200529,348,1629626,Bol Bol,1610612753,Orlando Magic,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20221230,ORL,WAS,22200529348,14830,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200529,353,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ORL,WAS,22200529353,15100,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1629655|1628398,-10.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200529,362,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20221230,ORL,WAS,22200529362,15770,0,203082|1628365|1629626|1630532|1631094,1,REG,2023,204001|1628398,-13.0,,,,,PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200529,486,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,1,20221230,ORL,WAS,22200529486,20460,0,203082|1629678|1630284|1630532|1631216,1,REG,2023,1628398,-25.0,PF,Wing Stopper,-0.38,Houstan 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.03,203082.0
Shot Chart Detail,22200529,500,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20221230,ORL,WAS,22200529500,21150,0,203082|1629678|1630284|1630532|1631216,0,REG,2023,1628398,-28.0,PF,Wing Stopper,-0.38,MISS F. Wagner 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200529,530,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,1,20221230,ORL,WAS,22200529530,21890,0,203082|1629626|1629678|1630532|1631216,0,REG,2023,1628398,-23.0,PF,Wing Stopper,-0.38,F. Wagner 6' Driving Bank Hook Shot (18 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200529,609,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20221230,ORL,WAS,22200529609,26130,0,1629626|1630284|1630532|1631094|1631216,1,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,Banchero 9' Turnaround Fadeaway (19 PTS) (F. Wagner 8 AST),PF,Shot Creator,-0.46,1630532.0
Shot Chart Detail,22200548,14,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20230101,MIL,WAS,2220054814,600,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Portis 18' Turnaround Jump Shot (2 PTS) (Allen 1 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200548,32,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20230101,MIL,WAS,2220054832,1830,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Portis 12' Turnaround Fadeaway (4 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200548,112,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230101,MIL,WAS,22200548112,5000,0,201586|204060|1626171|1628960|1630699,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200548,160,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20230101,MIL,WAS,22200548160,6150,0,201572|204060|1628960|1630572|1631260,1,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,Green 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Movement Shooter,-0.58,204060.0
Shot Chart Detail,22200548,191,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20230101,MIL,WAS,22200548191,7700,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1628398,-14.0,PF,Wing Stopper,-0.38,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200548,198,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20230101,MIL,WAS,22200548198,8180,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1629655|1628398,-16.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200548,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20230101,MIL,WAS,22200548201,8450,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22200548,302,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20230101,MIL,WAS,22200548302,12680,0,204060|1626171|1626192|1628975|1630699,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,MISS Beauchamp 24' 3PT Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200548,359,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230101,MIL,WAS,22200548359,14570,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200548,403,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,22200548403,17170,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,Portis Tip Layup Shot (16 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200548,527,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,1,20230101,MIL,WAS,22200548527,23100,0,201586|1626171|1626192|1628960|1631260,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,Green 17' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,22200561,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20230103,MIL,WAS,2220056121,730,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628398|1628420,-2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20230103,MIL,WAS,2220056170,1820,0,201572|203507|1626192|1628960|1628975,0,REG,2023,203078|1628398,-1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20230103,MIL,WAS,2220056179,3110,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20230103,MIL,WAS,2220056189,3660,0,203507|204060|1626171|1626192|1630699,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Portis 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200561,164,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,1,20230103,MIL,WAS,22200561164,7010,0,201950|204060|1626171|1630699|1631260,1,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Holiday 27' 3PT Running Jump Shot (6 PTS) (Ingles 2 AST),PG,Shot Creator,2.24,204060.0
Shot Chart Detail,22200561,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,22200561212,8690,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,G. Antetokounmpo Putback Layup (15 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200561,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20230103,MIL,WAS,22200561244,9020,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630557|1628398,5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,313,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20230103,MIL,WAS,22200561313,13440,0,203507|204060|1626171|1628960|1630699,0,REG,2023,1630166|1628398,5.0,,,,,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200561,351,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230103,MIL,WAS,22200561351,14850,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,Lopez 1' Cutting Layup Shot (10 PTS) (G. Antetokounmpo 4 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200561,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20230103,MIL,WAS,22200561376,16850,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,397,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20230103,MIL,WAS,22200561397,17760,0,203507|204060|1626171|1626192|1628960,1,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,Ingles 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),SF,Secondary Ball Handler,-0.96,1626192.0
Shot Chart Detail,22200561,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230103,MIL,WAS,22200561474,20920,0,201572|201950|1626171|1630699|1631260,0,REG,2023,1628398|1629060,7.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200561,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20230103,MIL,WAS,22200561530,23130,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,MISS G. Antetokounmpo 3' Running Reverse Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230103,MIL,WAS,22200561542,23470,0,201572|203507|1626192|1628960|1628975,0,REG,2023,204001|1628398,6.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200561,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230103,MIL,WAS,22200561612,26430,0,201572|201950|203507|1626171|1626192,0,REG,2023,204001|1628398,9.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200584,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20230106,OKC,WAS,222005847,170,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS J. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
