PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630560,Cam Thomas,22200772525,Shot Chart Detail,22200772,525,1610612751,Brooklyn Nets,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20230201,BOS,BKN,|1628410|1629139|1630549|1630560|201988,0,REG,2023,1630202,SG,Chaser,-1.07
1630560,Cam Thomas,22200772532,Shot Chart Detail,22200772,532,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,20230201,BOS,BKN,|1628410|1629139|1630549|1630560|201988,0,REG,2023,1630202,SG,Chaser,-1.07
1628969,Mikal Bridges,22200788113,Shot Chart Detail,22200788,113,1610612756,Phoenix Suns,1,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,165,1,1,20230203,BOS,PHX,|1627814|1628969|1629028|1630240|203967,1,REG,2023,1628436|1630202,,,
1630240,Saben Lee,22200788124,Shot Chart Detail,22200788,124,1610612756,Phoenix Suns,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230203,BOS,PHX,|1627814|1628969|1629028|1630240|203967,1,REG,2023,1630202,SG,Chaser,-1.07
1630240,Saben Lee,22200788160,Shot Chart Detail,22200788,160,1610612756,Phoenix Suns,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20230203,BOS,PHX,|1627814|1629111|1630240|1630688|203967,1,REG,2023,1630202,SG,Chaser,-1.07
1629111,Jock Landale,22200788180,Shot Chart Detail,22200788,180,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20230203,BOS,PHX,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1630202,SG,Chaser,-1.07
1630180,Saddiq Bey,2220080889,Shot Chart Detail,22200808,89,1610612765,Detroit Pistons,1,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20230206,DET,BOS,|1630165|1630180|1631093|1631105|202711,0,REG,2023,1630202,SG,Chaser,-1.07
1630180,Saddiq Bey,22200808127,Shot Chart Detail,22200808,127,1610612765,Detroit Pistons,1,1,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20230206,DET,BOS,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1630202,SG,Chaser,-1.07
1630180,Saddiq Bey,22200808423,Shot Chart Detail,22200808,423,1610612765,Detroit Pistons,3,3,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20230206,DET,BOS,|1630165|1630180|1630191|1630587|202711,0,REG,2023,1627763|1630202,,,
1630180,Saddiq Bey,22200808426,Shot Chart Detail,22200808,426,1610612765,Detroit Pistons,3,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230206,DET,BOS,|1630165|1630180|1630191|1630587|202711,0,REG,2023,1627763|1630202,,,
1628977,Hamidou Diallo,22200808438,Shot Chart Detail,22200808,438,1610612765,Detroit Pistons,3,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20230206,DET,BOS,|1628977|1630165|1630180|1630191|1630587,1,REG,2023,1630202,SG,Chaser,-1.07
1630165,Killian Hayes,22200808446,Shot Chart Detail,22200808,446,1610612765,Detroit Pistons,3,1,11,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20230206,DET,BOS,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,1630202,SG,Chaser,-1.07
201935,James Harden,22200824419,Shot Chart Detail,22200824,419,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20230208,BOS,PHI,|1626149|1627777|1630178|201935|202699,0,REG,2023,1630202,SG,Chaser,-1.07
1630178,Tyrese Maxey,22200824432,Shot Chart Detail,22200824,432,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20230208,BOS,PHI,|1626149|1627777|1630178|201935|202699,0,REG,2023,1630202,SG,Chaser,-1.07
203954,Joel Embiid,22200824567,Shot Chart Detail,22200824,567,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20230208,BOS,PHI,|1629001|1630178|201935|202699|203954,0,REG,2023,1628369|1630202,,,
1630550,JT Thor,22200838117,Shot Chart Detail,22200838,117,1610612766,Charlotte Hornets,1,3,47,Made Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,1,20230210,BOS,CHA,|1626179|1628372|1630550|1631109|202330,1,REG,2023,1630202,SG,Chaser,-1.07
1629023,P.J. Washington,22200838178,Shot Chart Detail,22200838,178,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20230210,BOS,CHA,|1628372|1629023|1630163|1630208|1631121,0,REG,2023,1630202,SG,Chaser,-1.07
1630208,Nick Richards,22200838180,Shot Chart Detail,22200838,180,1610612766,Charlotte Hornets,2,11,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,BOS,CHA,|1628372|1629023|1630163|1630208|1631121,0,REG,2023,1630202,SG,Chaser,-1.07
1631121,Bryce McGowens,22200838234,Shot Chart Detail,22200838,234,1610612766,Charlotte Hornets,2,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,BOS,CHA,|1628372|1630163|1630208|1631121|202330,0,REG,2023,1630202|1630573,,,
1626179,Terry Rozier,22200838472,Shot Chart Detail,22200838,472,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20230210,BOS,CHA,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,1630202,SG,Chaser,-1.07
1626145,Tyus Jones,22200855142,Shot Chart Detail,22200855,142,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20230212,BOS,MEM,|1626145|1628379|1628415|1629634|1630583,0,REG,2023,1630202,SG,Chaser,-1.07
1630217,Desmond Bane,22200855163,Shot Chart Detail,22200855,163,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20230212,BOS,MEM,|1626145|1628379|1628991|1629634|1630217,0,REG,2023,1630202,SG,Chaser,-1.07
1630217,Desmond Bane,22200855199,Shot Chart Detail,22200855,199,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20230212,BOS,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630202,SG,Chaser,-1.07
1630217,Desmond Bane,22200855513,Shot Chart Detail,22200855,513,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20230212,BOS,MEM,|1626145|1628379|1629634|1630217|1630583,0,REG,2023,1630202,SG,Chaser,-1.07
1630214,Xavier Tillman,22200855626,Shot Chart Detail,22200855,626,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20230212,BOS,MEM,|1628379|1628415|1629630|1630214|1630217,1,REG,2023,1630202,SG,Chaser,-1.07
203114,Khris Middleton,22200869130,Shot Chart Detail,22200869,130,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20230214,MIL,BOS,|1626192|201950|202083|203114|204060,0,REG,2023,1630202,SG,Chaser,-1.07
203114,Khris Middleton,22200869132,Shot Chart Detail,22200869,132,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230214,MIL,BOS,|1626192|201950|202083|203114|204060,0,REG,2023,1630202|1629057,,,
203507,Giannis Antetokounmpo,22200869176,Shot Chart Detail,22200869,176,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230214,MIL,BOS,|1628960|1628975|203114|203507|204060,1,REG,2023,1630202,SG,Chaser,-1.07
203114,Khris Middleton,22200869454,Shot Chart Detail,22200869,454,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20230214,MIL,BOS,|201572|201950|202083|203114|204060,0,REG,2023,1630202,SG,Chaser,-1.07
203114,Khris Middleton,22200869526,Shot Chart Detail,22200869,526,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20230214,MIL,BOS,|1628960|1628975|201572|203114|203507,0,REG,2023,1630202,SG,Chaser,-1.07
203114,Khris Middleton,22200869532,Shot Chart Detail,22200869,532,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,1,20230214,MIL,BOS,|1628960|1628975|201572|203114|203507,0,REG,2023,1629684|1630202,,,
1628969,Mikal Bridges,22200948455,Shot Chart Detail,22200948,455,1610612751,Brooklyn Nets,3,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230303,BOS,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,1628436|1630202,,,
1629661,Cameron Johnson,22200948563,Shot Chart Detail,22200948,563,1610612751,Brooklyn Nets,4,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,BOS,BKN,|1626220|1628969|1629651|1629661|203552,0,REG,2023,1630202,SG,Chaser,-1.07
203915,Spencer Dinwiddie,22200948651,Shot Chart Detail,22200948,651,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20230303,BOS,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,1630202,SG,Chaser,-1.07
1628378,Donovan Mitchell,22200971158,Shot Chart Detail,22200971,158,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230306,CLE,BOS,|1627747|1628378|1629731|1630596|201937,0,REG,2023,1627763|1630202,,,
1629636,Darius Garland,22200971217,Shot Chart Detail,22200971,217,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20230306,CLE,BOS,|1626224|1627747|1628386|1629636|1630171,0,REG,2023,1630202,SG,Chaser,-1.07
1628378,Donovan Mitchell,22200971480,Shot Chart Detail,22200971,480,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230306,CLE,BOS,|1626224|1627747|1628378|1628386|1629731,0,REG,2023,1630202,SG,Chaser,-1.07
1628378,Donovan Mitchell,22200971499,Shot Chart Detail,22200971,499,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,206,1,0,20230306,CLE,BOS,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,1630202,SG,Chaser,-1.07
1629636,Darius Garland,22200971518,Shot Chart Detail,22200971,518,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20230306,CLE,BOS,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,1628401|1627763|1630202,,,
1631098,Johnny Davis,22201130593,Shot Chart Detail,22201130,593,1610612764,Washington Wizards,4,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20230328,WAS,BOS,|1629134|1630264|1630692|1631098|1641645,1,REG,2023,1630202,SG,Chaser,-1.07
1627832,Fred VanVleet,22201206110,Shot Chart Detail,22201206,110,1610612761,Toronto Raptors,1,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20230407,BOS,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,2023,1630202,SG,Chaser,-1.07
1627832,Fred VanVleet,22201206112,Shot Chart Detail,22201206,112,1610612761,Toronto Raptors,1,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20230407,BOS,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,2023,201933|1630202,,,
1630173,Precious Achiuwa,22201206128,Shot Chart Detail,22201206,128,1610612761,Toronto Raptors,1,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230407,BOS,TOR,|1627783|1627832|1628449|1629018|1630173,1,REG,2023,1630202,SG,Chaser,-1.07
1627783,Pascal Siakam,22201206132,Shot Chart Detail,22201206,132,1610612761,Toronto Raptors,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20230407,BOS,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,2023,1630202,SG,Chaser,-1.07
1629018,Gary Trent Jr.,22201206221,Shot Chart Detail,22201206,221,1610612761,Toronto Raptors,2,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20230407,BOS,TOR,|1627751|1627783|1628449|1629018|203115,0,REG,2023,1630202,SG,Chaser,-1.07
1628449,Chris Boucher,22201206228,Shot Chart Detail,22201206,228,1610612761,Toronto Raptors,2,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,BOS,TOR,|1627751|1627783|1628449|1629018|203115,0,REG,2023,1630202,SG,Chaser,-1.07
1628449,Chris Boucher,22201206230,Shot Chart Detail,22201206,230,1610612761,Toronto Raptors,2,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,BOS,TOR,|1627751|1627783|1628449|1629018|203115,0,REG,2023,1630202,SG,Chaser,-1.07
1629018,Gary Trent Jr.,22201206477,Shot Chart Detail,22201206,477,1610612761,Toronto Raptors,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20230407,BOS,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,1630202,SG,Chaser,-1.07
1629018,Gary Trent Jr.,22201206509,Shot Chart Detail,22201206,509,1610612761,Toronto Raptors,4,8,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20230407,BOS,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,1630202,SG,Chaser,-1.07
1629018,Gary Trent Jr.,22201206551,Shot Chart Detail,22201206,551,1610612761,Toronto Raptors,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20230407,BOS,TOR,|1629018|1630173|1630201|1631132|203115,0,REG,2023,1630202,SG,Chaser,-1.07
1630625,Dalano Banton,22201206587,Shot Chart Detail,22201206,587,1610612761,Toronto Raptors,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20230407,BOS,TOR,|1630173|1630201|1630625|1631132|1631199,1,REG,2023,1630202,SG,Chaser,-1.07
1630625,Dalano Banton,22201206600,Shot Chart Detail,22201206,600,1610612761,Toronto Raptors,4,0,41,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20230407,BOS,TOR,|1630201|1630580|1630625|1631132|1631199,0,REG,2023,1630551|1630202,,,
1629631,De'Andre Hunter,222012167,Shot Chart Detail,22201216,7,1610612737,Atlanta Hawks,1,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,192,1,1,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,1630202,SG,Chaser,-1.07
1631100,AJ Griffin,2220121615,Shot Chart Detail,22201216,15,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,1630202,SG,Chaser,-1.07
1628988,Aaron Holiday,2220121619,Shot Chart Detail,22201216,19,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,172,1,0,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,1630202,SG,Chaser,-1.07
1628988,Aaron Holiday,2220121624,Shot Chart Detail,22201216,24,1610612737,Atlanta Hawks,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,1630202,SG,Chaser,-1.07
1631100,AJ Griffin,2220121683,Shot Chart Detail,22201216,83,1610612737,Atlanta Hawks,1,5,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20230409,BOS,ATL,|1629631|1630168|1630235|1630552|1631100,1,REG,2023,1630202|1630573,,,
1631100,AJ Griffin,22201216101,Shot Chart Detail,22201216,101,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,210,1,0,20230409,BOS,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1630202,SG,Chaser,-1.07
1630168,Onyeka Okongwu,22201216253,Shot Chart Detail,22201216,253,1610612737,Atlanta Hawks,2,5,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230409,BOS,ATL,|1628988|1629631|1630168|1630180|1631100,0,REG,2023,1629662|1630202,,,
1630552,Jalen Johnson,22201216353,Shot Chart Detail,22201216,353,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,0,20230409,BOS,ATL,|1628988|1629726|1630168|1630552|1631100,0,REG,2023,1630202,SG,Chaser,-1.07
1631100,AJ Griffin,22201216391,Shot Chart Detail,22201216,391,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20230409,BOS,ATL,|1628988|1629726|1630168|1630552|1631100,0,REG,2023,1630202,SG,Chaser,-1.07
1628988,Aaron Holiday,22201216393,Shot Chart Detail,22201216,393,1610612737,Atlanta Hawks,3,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20230409,BOS,ATL,|1628988|1629726|1630168|1630552|1631100,1,REG,2023,1630202,SG,Chaser,-1.07
1630235,Trent Forrest,22201216436,Shot Chart Detail,22201216,436,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20230409,BOS,ATL,|1628981|1629726|1630235|1630249|1631213,0,REG,2023,1630202,SG,Chaser,-1.07
1629726,Garrison Mathews,22201216442,Shot Chart Detail,22201216,442,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20230409,BOS,ATL,|1628981|1629726|1630235|1630249|1631213,0,REG,2023,1630202,SG,Chaser,-1.07
1628981,Bruno Fernando,22201216446,Shot Chart Detail,22201216,446,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20230409,BOS,ATL,|1628981|1629726|1630235|1630249|1631213,0,REG,2023,1630202,SG,Chaser,-1.07
1631495,Donovan Williams,22201216584,Shot Chart Detail,22201216,584,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20230409,BOS,ATL,|1628981|1628988|1630249|1631213|1631495,0,REG,2023,1630202,SG,Chaser,-1.07
