PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629060,Rui Hachimura,22200516205,Shot Chart Detail,22200516,205,1610612764,Washington Wizards,2,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20221228,WAS,PHX,|1628420|1629060|1629655|1630557|204001,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,-1.27
1629060,Rui Hachimura,22200516262,Shot Chart Detail,22200516,262,1610612764,Washington Wizards,2,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20221228,WAS,PHX,|1628398|1628420|1629060|1629655|1630166,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,-1.27
1626153,Delon Wright,22200516464,Shot Chart Detail,22200516,464,1610612764,Washington Wizards,3,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20221228,WAS,PHX,|1626153|1628398|1629060|1630166|204001,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.74
1630201,Malachi Flynn,22200531112,Shot Chart Detail,22200531,112,1610612761,Toronto Raptors,1,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20221230,TOR,PHX,|1627783|1628449|1629018|1630201|201152,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Secondary Ball Handler,-0.54
1628449,Chris Boucher,22200531130,Shot Chart Detail,22200531,130,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221230,TOR,PHX,|1627783|1628449|1629018|1630201|201152,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Stretch Big,0.51
1627783,Pascal Siakam,22200531138,Shot Chart Detail,22200531,138,1610612761,Toronto Raptors,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20221230,TOR,PHX,|1627783|1628449|1629018|1630201|201152,0,REG,2023,1630688|1629111,,,,PF,Shot Creator,1.84
201152,Thaddeus Young,22200531148,Shot Chart Detail,22200531,148,1610612761,Toronto Raptors,2,11,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20221230,TOR,PHX,|1628384|1628449|1629018|1630201|201152,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Post Scorer,-1.68
1628384,O.G. Anunoby,22200531182,Shot Chart Detail,22200531,182,1610612761,Toronto Raptors,2,8,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221230,TOR,PHX,|1627823|1628384|1630201|1630567|201152,1,REG,2023,1629111|203967,,,,SF,Shot Creator,0.02
1629018,Gary Trent Jr.,22200531429,Shot Chart Detail,22200531,429,1610612761,Toronto Raptors,3,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,1,20221230,TOR,PHX,|1627783|1629018|1630201|1630567|201152,1,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,0.06
201152,Thaddeus Young,22200531437,Shot Chart Detail,22200531,437,1610612761,Toronto Raptors,3,1,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221230,TOR,PHX,|1628449|1629018|1630201|1630567|201152,1,REG,2023,1629111|1630613,,,,PF,Post Scorer,-1.68
1630567,Scottie Barnes,22200531446,Shot Chart Detail,22200531,446,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20221230,TOR,PHX,|1628449|1629018|1630201|1630567|201152,0,REG,2023,1629111|1628969,,,,SF,Shot Creator,0.35
201152,Thaddeus Young,22200531482,Shot Chart Detail,22200531,482,1610612761,Toronto Raptors,4,11,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20221230,TOR,PHX,|1627783|1628449|1630201|1630288|201152,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Post Scorer,-1.68
201152,Thaddeus Young,22200531489,Shot Chart Detail,22200531,489,1610612761,Toronto Raptors,4,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221230,TOR,PHX,|1627783|1628449|1630201|1630288|201152,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Post Scorer,-1.68
1627783,Pascal Siakam,22200531510,Shot Chart Detail,22200531,510,1610612761,Toronto Raptors,4,8,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20221230,TOR,PHX,|1627783|1628449|1630201|1630288|201152,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Shot Creator,1.84
203095,Evan Fournier,22200550117,Shot Chart Detail,22200550,117,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230102,NYK,PHX,|1628392|1629656|1630540|203095|203944,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Movement Shooter,-0.59
1628973,Jalen Brunson,22200550151,Shot Chart Detail,22200550,151,1610612752,New York Knicks,2,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20230102,NYK,PHX,|1628392|1628973|1630540|1630579|203095,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,2.65
1628973,Jalen Brunson,22200550161,Shot Chart Detail,22200550,161,1610612752,New York Knicks,2,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20230102,NYK,PHX,|1628392|1628973|1630540|1630579|203095,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,2.65
1630193,Immanuel Quickley,22200550439,Shot Chart Detail,22200550,439,1610612752,New York Knicks,4,10,33,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230102,NYK,PHX,|1628392|1630193|1630540|1630579|203095,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Primary Ball Handler,1.56
1628973,Jalen Brunson,22200550514,Shot Chart Detail,22200550,514,1610612752,New York Knicks,4,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,2.65
1628389,Bam Adebayo,22200589119,Shot Chart Detail,22200589,119,1610612748,Miami Heat,1,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200589123,Shot Chart Detail,22200589,123,1610612748,Miami Heat,1,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,1,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,-0.08
1629622,Max Strus,22200589146,Shot Chart Detail,22200589,146,1610612748,Miami Heat,2,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Movement Shooter,-1.09
1628389,Bam Adebayo,22200589190,Shot Chart Detail,22200589,190,1610612748,Miami Heat,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,1,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200589450,Shot Chart Detail,22200589,450,1610612748,Miami Heat,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,105,1,0,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200589482,Shot Chart Detail,22200589,482,1610612748,Miami Heat,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200589487,Shot Chart Detail,22200589,487,1610612748,Miami Heat,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20230106,PHX,MIA,|1628389|1629216|1629312|1629622|203506,1,REG,2023,1629111,C,Anchor Big,0.62,C,Shot Creator,-0.08
1630596,Evan Mobley,22200603131,Shot Chart Detail,22200603,131,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20230108,PHX,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1630688|1629111,,,,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200603139,Shot Chart Detail,22200603,139,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230108,PHX,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200603180,Shot Chart Detail,22200603,180,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230108,PHX,CLE,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200603203,Shot Chart Detail,22200603,203,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230108,PHX,CLE,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1629111|1629013,,,,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,22200603448,Shot Chart Detail,22200603,448,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20230108,PHX,CLE,|1627747|1629636|1630205|1630596|203526,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200603453,Shot Chart Detail,22200603,453,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,1,20230108,PHX,CLE,|1627747|1629636|1630205|1630596|203526,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200603456,Shot Chart Detail,22200603,456,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20230108,PHX,CLE,|1627747|1629636|1630205|1630596|203526,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,22200603482,Shot Chart Detail,22200603,482,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20230108,PHX,CLE,|1627747|1629636|1630205|1630596|203526,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200603485,Shot Chart Detail,22200603,485,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20230108,PHX,CLE,|1627747|1629636|1630205|1630596|203526,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Roll + Cut Big,-0.04
202691,Klay Thompson,2220061598,Shot Chart Detail,22200615,98,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20230110,GSW,PHX,|1628978|1629673|202691|203110|2738,1,REG,2023,1629111,C,Anchor Big,0.62,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22200615134,Shot Chart Detail,22200615,134,1610612744,Golden State Warriors,1,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,0,20230110,GSW,PHX,|1626172|1628978|1629660|1629673|1630237,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200615287,Shot Chart Detail,22200615,287,1610612744,Golden State Warriors,2,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20230110,GSW,PHX,|1626172|1628978|1629660|202691|203110,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200615327,Shot Chart Detail,22200615,327,1610612744,Golden State Warriors,2,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,20230110,GSW,PHX,|1628978|1629660|1629673|202691|203110,0,REG,2023,1629111|1628470,,,,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200615329,Shot Chart Detail,22200615,329,1610612744,Golden State Warriors,2,1,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20230110,GSW,PHX,|1628978|1629660|1629673|202691|203110,0,REG,2023,1629111|1630613,,,,SF,Off Screen Shooter,0.66
1630237,Anthony Lamb,22200615486,Shot Chart Detail,22200615,486,1610612744,Golden State Warriors,3,3,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20230110,GSW,PHX,|1626172|1628978|1629673|1630237|202691,0,REG,2023,1627814|1629111,,,,SF,Athletic Finisher,-1.69
1629673,Jordan Poole,22200615518,Shot Chart Detail,22200615,518,1610612744,Golden State Warriors,3,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20230110,GSW,PHX,|1626172|1628978|1629660|1629673|1630237,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200615548,Shot Chart Detail,22200615,548,1610612744,Golden State Warriors,4,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,78,1,1,20230110,GSW,PHX,|1629673|201939|203110|203952|2738,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200615624,Shot Chart Detail,22200615,624,1610612744,Golden State Warriors,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20230110,GSW,PHX,|1629673|201939|202691|203110|2738,0,REG,2023,1629111|1628470,,,,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200615628,Shot Chart Detail,22200615,628,1610612744,Golden State Warriors,4,5,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,1,20230110,GSW,PHX,|1629673|201939|202691|203110|2738,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,3.89
203999,Nikola Jokic,22200624117,Shot Chart Detail,22200624,117,1610612743,Denver Nuggets,1,3,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230111,DEN,PHX,|1627750|1628427|1628971|1630538|203999,1,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,4.95
1630538,Bones Hyland,22200624139,Shot Chart Detail,22200624,139,1610612743,Denver Nuggets,1,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230111,DEN,PHX,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,1.05
1630192,Zeke Nnaji,22200624142,Shot Chart Detail,22200624,142,1610612743,Denver Nuggets,1,0,52,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230111,DEN,PHX,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Stretch Big,-2.13
1627750,Jamal Murray,22200624154,Shot Chart Detail,22200624,154,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20230111,DEN,PHX,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111|1629006,,,,PG,Shot Creator,1.93
1627750,Jamal Murray,22200624164,Shot Chart Detail,22200624,164,1610612743,Denver Nuggets,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20230111,DEN,PHX,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,1.93
1630192,Zeke Nnaji,22200624171,Shot Chart Detail,22200624,171,1610612743,Denver Nuggets,2,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230111,DEN,PHX,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111|203967,,,,PF,Stretch Big,-2.13
203999,Nikola Jokic,22200624420,Shot Chart Detail,22200624,420,1610612743,Denver Nuggets,3,4,1,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20230111,DEN,PHX,|1628971|1629008|203484|203932|203999,0,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,4.95
203999,Nikola Jokic,22200624463,Shot Chart Detail,22200624,463,1610612743,Denver Nuggets,3,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20230111,DEN,PHX,|1627750|1628427|1628971|1630538|203999,1,REG,2023,1629111,C,Anchor Big,0.62,C,Post Scorer,4.95
1627750,Jamal Murray,22200624482,Shot Chart Detail,22200624,482,1610612743,Denver Nuggets,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20230111,DEN,PHX,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Shot Creator,1.93
1630192,Zeke Nnaji,22200624510,Shot Chart Detail,22200624,510,1610612743,Denver Nuggets,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230111,DEN,PHX,|1628427|1628971|1630192|1630538|203484,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Stretch Big,-2.13
1630192,Zeke Nnaji,22200624519,Shot Chart Detail,22200624,519,1610612743,Denver Nuggets,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20230111,DEN,PHX,|1628427|1628971|1630192|1630538|203484,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Stretch Big,-2.13
1630192,Zeke Nnaji,22200624546,Shot Chart Detail,22200624,546,1610612743,Denver Nuggets,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230111,DEN,PHX,|1628427|1628971|1630192|1630538|1631128,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Stretch Big,-2.13
1628971,Bruce Brown,22200624562,Shot Chart Detail,22200624,562,1610612743,Denver Nuggets,4,5,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20230111,DEN,PHX,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Primary Ball Handler,-0.43
1630192,Zeke Nnaji,22200624576,Shot Chart Detail,22200624,576,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20230111,DEN,PHX,|1628432|1630192|1631128|1631298|202397,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Stretch Big,-2.13
202397,Ish Smith,22200624596,Shot Chart Detail,22200624,596,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20230111,DEN,PHX,|1628432|1630192|1631128|1631298|202397,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Slasher,-2.67
1630192,Zeke Nnaji,22200624602,Shot Chart Detail,22200624,602,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20230111,DEN,PHX,|1628432|1630192|1631128|1631298|202397,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Stretch Big,-2.13
202397,Ish Smith,22200624620,Shot Chart Detail,22200624,620,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20230111,DEN,PHX,|1628432|1630192|1631128|1631298|202397,0,REG,2023,1630688|1629111,,,,PG,Slasher,-2.67
1627752,Taurean Prince,22200637123,Shot Chart Detail,22200637,123,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20230113,MIN,PHX,|1627752|1629669|1629675|1630162|203085,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Movement Shooter,-1.64
1627752,Taurean Prince,22200637142,Shot Chart Detail,22200637,142,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230113,MIN,PHX,|1627752|1629669|1629675|1630162|203085,1,REG,2023,1627814|1629111,,,,PF,Movement Shooter,-1.64
203085,Austin Rivers,22200637153,Shot Chart Detail,22200637,153,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20230113,MIN,PHX,|1626156|1627752|1629669|1629675|203085,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Stationary Shooter,-2.44
1629675,Naz Reid,22200637160,Shot Chart Detail,22200637,160,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20230113,MIN,PHX,|1626156|1627752|1629669|1629675|203085,0,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.82
1629669,Jaylen Nowell,22200637441,Shot Chart Detail,22200637,441,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20230113,MIN,PHX,|1627752|1629669|1629675|1630183|203085,0,REG,2023,1629111,C,Anchor Big,0.62,SG,Secondary Ball Handler,-0.26
1629675,Naz Reid,22200637460,Shot Chart Detail,22200637,460,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20230113,MIN,PHX,|1627752|1629669|1629675|1630183|203085,1,REG,2023,1629111,C,Anchor Big,0.62,C,Stretch Big,-0.82
1627752,Taurean Prince,22200637465,Shot Chart Detail,22200637,465,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20230113,MIN,PHX,|1627752|1629669|1629675|1630183|203085,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Movement Shooter,-1.64
1626145,Tyus Jones,22200663101,Shot Chart Detail,22200663,101,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20230116,MEM,PHX,|1626145|1629630|1630533|1630583|203500,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Primary Ball Handler,0.58
1628991,Jaren Jackson Jr.,22200663203,Shot Chart Detail,22200663,203,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200663207,Shot Chart Detail,22200663,207,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629111,C,Anchor Big,0.62,C,Versatile Big,1.13
1629630,Ja Morant,22200663437,Shot Chart Detail,22200663,437,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20230116,MEM,PHX,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1629111,C,Anchor Big,0.62,PG,Slasher,4.14
1630583,Santi Aldama,22200663440,Shot Chart Detail,22200663,440,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20230116,MEM,PHX,|1628415|1629630|1630533|1630583|203500,1,REG,2023,1629111,C,Anchor Big,0.62,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22200663463,Shot Chart Detail,22200663,463,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20230116,MEM,PHX,|1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629111,C,Anchor Big,0.62,PF,Athletic Finisher,-0.59
1630533,Ziaire Williams,22200663471,Shot Chart Detail,22200663,471,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230116,MEM,PHX,|1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629111,C,Anchor Big,0.62,SF,Athletic Finisher,-2.27
