GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200303,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,0,20221128,TOR,CLE,22200303266,12120,0,201577|1628378|1629636|1630171|1630596,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Garland 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,288,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20221128,TOR,CLE,22200303288,13130,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630567|201152,-7.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200303,300,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,TOR,CLE,22200303300,13860,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,201152,-7.0,PF,Helper,0.04,E. Mobley Tip Dunk Shot (11 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200303,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,273,1,0,20221128,TOR,CLE,22200303409,19010,0,201577|1626224|1629636|1629731|1630596,0,REG,2023,201152,-12.0,PF,Helper,0.04,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,581,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20221128,TOR,CLE,22200303581,26440,0,203526|1626224|1627747|1630171|1630600,0,REG,2023,201152,-14.0,PF,Helper,0.04,MISS I. Mobley 6' Turnaround Hook Shot,PF,Low Minute,-0.75,
Shot Chart Detail,22200318,9,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,0,20221130,NOP,TOR,222003189,550,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,201152,-2.0,PF,Helper,0.04,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200318,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221130,NOP,TOR,2220031823,1340,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,201152,-4.0,PF,Helper,0.04,Williamson 3' Driving Layup (2 PTS) (Valanciunas 1 AST),PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200318,41,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221130,NOP,TOR,2220031841,1870,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1630567|201152,1.0,,,,,C,Post Scorer,0.01,1629627.0
Shot Chart Detail,22200318,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221130,NOP,TOR,2220031847,2330,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1630567|201152,0.0,,,,,PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200318,64,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20221130,NOP,TOR,2220031864,3280,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,201152,0.0,PF,Helper,0.04,Valanciunas 8' Driving Hook Shot (4 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200318,95,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221130,NOP,TOR,2220031895,4600,0,202685|1628984|1629627|1630529|1630530,0,REG,2023,201152,8.0,PF,Helper,0.04,Williamson 1' Running Dunk (11 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200318,98,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,0,20221130,NOP,TOR,2220031898,4950,0,202685|1628984|1629627|1630529|1630530,0,REG,2023,201152,8.0,PF,Helper,0.04,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200318,309,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221130,NOP,TOR,22200318309,13730,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,201152,22.0,PF,Helper,0.04,Valanciunas 2' Dunk (9 PTS) (Jones 1 AST),C,Post Scorer,0.01,1630529.0
Shot Chart Detail,22200329,107,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221202,BKN,TOR,22200329107,4600,0,201142|203552|1626220|1628410|1629651,0,REG,2023,201152,18.0,PF,Helper,0.04,MISS Claxton 1' Running Alley Oop Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200329,137,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221202,BKN,TOR,22200329137,6320,0,201142|202693|203552|203933|1628410,0,REG,2023,1630567|201152,17.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200340,196,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20221203,TOR,ORL,22200340196,8770,0,203082|1628365|1629021|1630175|1630532,0,REG,2023,201152,-16.0,PF,Helper,0.04,MISS F. Wagner 13' Step Back Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200340,200,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20221203,TOR,ORL,22200340200,8860,0,203082|1628365|1629021|1630175|1630532,0,REG,2023,201152,-14.0,PF,Helper,0.04,Anthony 7' Running Layup (4 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200340,507,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,111,1,0,20221203,TOR,ORL,22200340507,21780,0,203082|1629678|1630175|1630284|1631216,0,REG,2023,1627832|201152,-21.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200340,609,1629678,Admiral Schofield,1610612753,Orlando Magic,4,3,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221203,TOR,ORL,22200340609,26540,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,1630201|201152,-17.0,,,,,PF,Athletic Finisher,-1.81,1630181.0
Shot Chart Detail,22200340,633,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20221203,TOR,ORL,22200340633,27890,0,203082|1629678|1630181|1630284|1631216,0,REG,2023,201152,-16.0,PF,Helper,0.04,MISS Schofield 8' Driving Bank Hook Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200340,637,1629678,Admiral Schofield,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20221203,TOR,ORL,22200340637,28110,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,201152,-15.0,PF,Helper,0.04,Schofield 27' 3PT Jump Shot (13 PTS) (Houstan 2 AST),PF,Athletic Finisher,-1.81,1631216.0
Shot Chart Detail,22200355,105,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221205,TOR,BOS,22200355105,4930,0,203935|1627759|1628436|1629684|1630573,1,REG,2023,201152,1.0,PF,Helper,0.04,Kornet 3' Alley Oop Dunk (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.15,1627759.0
Shot Chart Detail,22200355,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20221205,TOR,BOS,22200355180,8280,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1628384|201152,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200355,202,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20221205,TOR,BOS,22200355202,9170,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1628384|201152,-3.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200355,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20221205,TOR,BOS,22200355443,20070,0,203935|1628369|1628436|1629684|1630573,1,REG,2023,1629018|201152,13.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200355,449,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20221205,TOR,BOS,22200355449,20640,0,203935|1628369|1628436|1629684|1630573,0,REG,2023,201152,11.0,PF,Helper,0.04,MISS Kornet 26' 3PT Jump Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200355,486,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,TOR,BOS,22200355486,21940,0,1627759|1628401|1628436|1629684|1630573,0,REG,2023,201152,13.0,PF,Helper,0.04,Kornet Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200355,494,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20221205,TOR,BOS,22200355494,22350,0,1627759|1628401|1628436|1629684|1630573,1,REG,2023,201152,13.0,PF,Helper,0.04,Kornet 2' Cutting Layup Shot (9 PTS) (Brown 8 AST),C,Roll + Cut Big,-1.15,1627759.0
Shot Chart Detail,22200355,500,1629684,Grant Williams,1610612738,Boston Celtics,4,9,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20221205,TOR,BOS,22200355500,22840,0,1627759|1628401|1628436|1629684|1630573,1,REG,2023,1630567|201152,13.0,,,,,PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200355,518,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221205,TOR,BOS,22200355518,23350,0,1627759|1628401|1628436|1629684|1630573,1,REG,2023,201152,11.0,PF,Helper,0.04,Kornet 2' Cutting Dunk Shot (11 PTS) (White 4 AST),C,Roll + Cut Big,-1.15,1628401.0
Shot Chart Detail,22200355,530,203935,Marcus Smart,1610612738,Boston Celtics,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20221205,TOR,BOS,22200355530,24040,0,201933|203935|1627759|1628401|1629684,1,REG,2023,201152,13.0,PF,Helper,0.04,Smart 24' 3PT Jump Shot (18 PTS) (Williams 1 AST),PG,Shot Creator,0.03,1629684.0
Shot Chart Detail,22200366,109,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221207,TOR,LAL,22200366109,5180,0,201566|1627745|1628972|1629022|1629134,0,REG,2023,1627783|201152,-4.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200366,149,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20221207,TOR,LAL,22200366149,6560,0,201566|1627745|1628972|1629134|1631108,0,REG,2023,201152,-8.0,PF,Helper,0.04,Nunn 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200366,151,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221207,TOR,LAL,22200366151,6900,0,201566|1627745|1628972|1629134|1631108,0,REG,2023,201152,-10.0,PF,Helper,0.04,MISS Westbrook 2' Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200366,153,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,TOR,LAL,22200366153,6920,0,201566|1627745|1628972|1629134|1631108,0,REG,2023,201152,-8.0,PF,Helper,0.04,Westbrook Putback Layup (8 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200366,179,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20221207,TOR,LAL,22200366179,8160,0,203471|1627745|1628972|1629134|1630559,0,REG,2023,201152,-9.0,PF,Helper,0.04,MISS Nunn 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200366,194,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221207,TOR,LAL,22200366194,9030,0,203471|1627745|1628972|1629134|1630559,0,REG,2023,1630567|201152,-9.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,481,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20221207,TOR,LAL,22200366481,19860,0,201566|1627745|1628972|1629022|1629134,0,REG,2023,1628449|201152,-19.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200366,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20221207,TOR,LAL,22200366492,20150,0,201566|1627745|1628972|1629022|1629134,1,REG,2023,201152,-19.0,PF,Helper,0.04,Walker IV 4' Driving Layup (10 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200366,509,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20221207,TOR,LAL,22200366509,21390,0,201566|1627745|1628972|1629022|1629134,1,REG,2023,1627832|201152,-22.0,,,,,SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200366,529,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221207,TOR,LAL,22200366529,22060,0,201566|203471|1628418|1629022|1630559,1,REG,2023,1627783|201152,-23.0,,,,,C,Roll + Cut Big,-0.38,203471.0
Shot Chart Detail,22200379,133,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221209,ORL,TOR,22200379133,6810,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,201152,8.0,PF,Helper,0.04,F. Wagner 2' Driving Floating Jump Shot (6 PTS) (Bamba 1 AST),SF,Secondary Ball Handler,0.56,1628964.0
Shot Chart Detail,22200379,140,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20221209,ORL,TOR,22200379140,7130,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,201152,12.0,PF,Helper,0.04,F. Wagner 27' 3PT Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200379,149,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221209,ORL,TOR,22200379149,7390,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,201152,14.0,PF,Helper,0.04,F. Wagner 2' Driving Layup (12 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200379,173,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20221209,ORL,TOR,22200379173,8700,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,201152,8.0,PF,Helper,0.04,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200379,470,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221209,ORL,TOR,22200379470,22340,0,203082|1628964|1629678|1630175|1631094,0,REG,2023,1628449|201152,5.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200398,165,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20221211,ORL,TOR,22200398165,8200,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,201152,-3.0,PF,Helper,0.04,MISS Anthony 5' Driving Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200398,168,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20221211,ORL,TOR,22200398168,8270,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628449|201152,-1.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200398,190,1629678,Admiral Schofield,1610612753,Orlando Magic,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221211,ORL,TOR,22200398190,8770,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1629018|201152,-1.0,,,,,PF,Athletic Finisher,-1.81,1628964.0
Shot Chart Detail,22200398,478,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221211,ORL,TOR,22200398478,20400,0,203082|1629678|1630175|1630284|1631094,0,REG,2023,201152,6.0,PF,Helper,0.04,Anthony 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200398,488,1629678,Admiral Schofield,1610612753,Orlando Magic,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20221211,ORL,TOR,22200398488,20860,0,203082|1629678|1630175|1630284|1631094,0,REG,2023,1627783|201152,5.0,,,,,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200398,536,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20221211,ORL,TOR,22200398536,22760,0,203082|1628964|1630175|1630284|1630532,1,REG,2023,201152,10.0,PF,Helper,0.04,F. Wagner 26' 3PT Pullup Jump Shot (15 PTS) (Anthony 3 AST),SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22200417,14,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221214,TOR,SAC,2220041714,820,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,201152,3.0,PF,Helper,0.04,Sabonis 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),C,Post Scorer,1.96,203084.0
Shot Chart Detail,22200417,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,213,1,1,20221214,TOR,SAC,2220041737,2100,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1627832|201152,-2.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200417,201,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20221214,TOR,SAC,22200417201,9490,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627783|201152,-11.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200417,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20221214,TOR,SAC,22200417205,9550,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,-11.0,PF,Helper,0.04,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.74,
Shot Chart Detail,22200417,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20221214,TOR,SAC,22200417214,9990,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,-10.0,PF,Helper,0.04,Fox 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200417,250,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,32,1,0,20221214,TOR,SAC,22200417250,11660,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,201152,-6.0,PF,Helper,0.04,MISS Fox 21' Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200417,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221214,TOR,SAC,22200417272,12530,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,201152,-3.0,PF,Helper,0.04,Murray 2' Driving Dunk (2 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200417,279,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20221214,TOR,SAC,22200417279,12970,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Sabonis 5' Cutting Layup Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200417,281,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,TOR,SAC,22200417281,13010,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-3.0,PF,Helper,0.04,Sabonis Putback Layup (9 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200417,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20221214,TOR,SAC,22200417333,15650,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-4.0,PF,Helper,0.04,MISS Fox 3' Driving Finger Roll Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200417,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20221214,TOR,SAC,22200417349,16250,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-9.0,PF,Helper,0.04,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200417,366,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20221214,TOR,SAC,22200417366,17240,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-8.0,PF,Helper,0.04,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18,
