PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628389,Bam Adebayo,22200661617,Shot Chart Detail,22200661,617,1610612748,Miami Heat,4,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230116,ATL,MIA,|1628389|1628997|1629639|202710|203506,1,REG,2023,1627749|1628381|1629027,,,
1629639,Tyler Herro,22200661624,Shot Chart Detail,22200661,624,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20230116,ATL,MIA,|1628389|1628997|1629639|202710|203506,1,REG,2023,1628381,PF,Helper,0.81
1626174,Christian Wood,2220067025,Shot Chart Detail,22200670,25,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203915|203939,0,REG,2023,1628381,PF,Helper,0.81
1626174,Christian Wood,2220067038,Shot Chart Detail,22200670,38,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,96,1,1,20230118,DAL,ATL,|1626174|1627827|1629029|203915|203939,1,REG,2023,1628381,PF,Helper,0.81
1627827,Dorian Finney-Smith,2220067060,Shot Chart Detail,22200670,60,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20230118,DAL,ATL,|1627827|1629029|203493|203915|203939,0,REG,2023,1628381,PF,Helper,0.81
1627827,Dorian Finney-Smith,22200670255,Shot Chart Detail,22200670,255,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|1630702|203915,0,REG,2023,1628381,PF,Helper,0.81
1626174,Christian Wood,22200670269,Shot Chart Detail,22200670,269,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,1,REG,2023,1628381,PF,Helper,0.81
1626174,Christian Wood,22200670289,Shot Chart Detail,22200670,289,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,0,REG,2023,1628381,PF,Helper,0.81
203915,Spencer Dinwiddie,22200670303,Shot Chart Detail,22200670,303,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,0,REG,2023,1628381,PF,Helper,0.81
1626174,Christian Wood,22200670332,Shot Chart Detail,22200670,332,1610612742,Dallas Mavericks,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230118,DAL,ATL,|1626174|1627827|1629029|203915|203939,0,REG,2023,1629631|1628381|1630168,,,
1629029,Luka Doncic,22200670377,Shot Chart Detail,22200670,377,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203915|203939,0,REG,2023,1628381,PF,Helper,0.81
1626174,Christian Wood,22200670387,Shot Chart Detail,22200670,387,1610612742,Dallas Mavericks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20230118,DAL,ATL,|1626174|1627827|1629029|203915|203939,1,REG,2023,1628381,PF,Helper,0.81
1626174,Christian Wood,22200670400,Shot Chart Detail,22200670,400,1610612742,Dallas Mavericks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20230118,DAL,ATL,|1626174|1629029|203493|203915|203939,1,REG,2023,1628381,PF,Helper,0.81
203493,Reggie Bullock,22200670598,Shot Chart Detail,22200670,598,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,0,REG,2023,1627749|1628381,,,
1629029,Luka Doncic,22200670605,Shot Chart Detail,22200670,605,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,0,REG,2023,1628381,PF,Helper,0.81
203493,Reggie Bullock,22200670638,Shot Chart Detail,22200670,638,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,0,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,2220068411,Shot Chart Detail,22200684,11,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,2220068430,Shot Chart Detail,22200684,30,1610612752,New York Knicks,1,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,2220068442,Shot Chart Detail,22200684,42,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,243,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,1,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,2220068475,Shot Chart Detail,22200684,75,1610612752,New York Knicks,1,5,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,2220068491,Shot Chart Detail,22200684,91,1610612752,New York Knicks,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,1628381,PF,Helper,0.81
1628392,Isaiah Hartenstein,22200684106,Shot Chart Detail,22200684,106,1610612752,New York Knicks,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,ATL,NYK,|1628392|1628973|1629628|1630193|203944,0,REG,2023,1628381,PF,Helper,0.81
1628973,Jalen Brunson,22200684202,Shot Chart Detail,22200684,202,1610612752,New York Knicks,2,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20230120,ATL,NYK,|1628392|1628973|1629656|1630167|1630540,0,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,22200684231,Shot Chart Detail,22200684,231,1610612752,New York Knicks,2,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628381,PF,Helper,0.81
1628973,Jalen Brunson,22200684268,Shot Chart Detail,22200684,268,1610612752,New York Knicks,2,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,1,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,22200684323,Shot Chart Detail,22200684,323,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,22200684336,Shot Chart Detail,22200684,336,1610612752,New York Knicks,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,1,REG,2023,1628381,PF,Helper,0.81
203944,Julius Randle,22200684372,Shot Chart Detail,22200684,372,1610612752,New York Knicks,3,4,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,1628381,PF,Helper,0.81
1630579,Jericho Sims,22200684393,Shot Chart Detail,22200684,393,1610612752,New York Knicks,3,2,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,1628381,PF,Helper,0.81
1630167,Obi Toppin,22200684474,Shot Chart Detail,22200684,474,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230120,ATL,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628381,PF,Helper,0.81
1630540,Miles McBride,22200684484,Shot Chart Detail,22200684,484,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20230120,ATL,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628381,PF,Helper,0.81
1630579,Jericho Sims,22200684534,Shot Chart Detail,22200684,534,1610612752,New York Knicks,4,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,1,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,2220069426,Shot Chart Detail,22200694,26,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1628381,PF,Helper,0.81
1626179,Terry Rozier,22200694112,Shot Chart Detail,22200694,112,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988|1628381|1630168|1629027,,,
203486,Mason Plumlee,22200694286,Shot Chart Detail,22200694,286,1610612766,Charlotte Hornets,2,1,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,ATL,CHA,|1626179|1628372|1629023|1631121|203486,0,REG,2023,1627749|1628381,,,
203486,Mason Plumlee,22200694293,Shot Chart Detail,22200694,293,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230121,ATL,CHA,|1626179|1628372|1629023|1631121|203486,0,REG,2023,1629631|1628381,,,
1626179,Terry Rozier,22200694296,Shot Chart Detail,22200694,296,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20230121,ATL,CHA,|1626179|1628372|1629023|1631121|203486,0,REG,2023,1628381,PF,Helper,0.81
1631121,Bryce McGowens,22200694300,Shot Chart Detail,22200694,300,1610612766,Charlotte Hornets,2,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230121,ATL,CHA,|1626179|1628372|1629023|1631121|203486,1,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200694319,Shot Chart Detail,22200694,319,1610612766,Charlotte Hornets,3,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200694333,Shot Chart Detail,22200694,333,1610612766,Charlotte Hornets,3,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200694340,Shot Chart Detail,22200694,340,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200694356,Shot Chart Detail,22200694,356,1610612766,Charlotte Hornets,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,1628381,PF,Helper,0.81
1626179,Terry Rozier,22200694375,Shot Chart Detail,22200694,375,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|1631121|203486,0,REG,2023,1628381,PF,Helper,0.81
1629667,Jalen McDaniels,22200694381,Shot Chart Detail,22200694,381,1610612766,Charlotte Hornets,3,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|1631121|203486,0,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200694386,Shot Chart Detail,22200694,386,1610612766,Charlotte Hornets,3,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|1631121|203486,1,REG,2023,1628381,PF,Helper,0.81
1626179,Terry Rozier,22200694404,Shot Chart Detail,22200694,404,1610612766,Charlotte Hornets,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20230121,ATL,CHA,|1626179|1628372|1630550|1631121|203486,1,REG,2023,1628381,PF,Helper,0.81
1629667,Jalen McDaniels,22200694480,Shot Chart Detail,22200694,480,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230121,ATL,CHA,|1628372|1629023|1629667|1631109|1631121,0,REG,2023,1628381,PF,Helper,0.81
1628372,Dennis Smith Jr.,22200694488,Shot Chart Detail,22200694,488,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230121,ATL,CHA,|1628372|1629023|1629667|1631109|1631121,0,REG,2023,1627749|1628381,,,
202330,Gordon Hayward,22200694496,Shot Chart Detail,22200694,496,1610612766,Charlotte Hornets,4,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230121,ATL,CHA,|1628372|1629023|1629667|1631109|202330,1,REG,2023,1628381,PF,Helper,0.81
1629023,P.J. Washington,22200694597,Shot Chart Detail,22200694,597,1610612766,Charlotte Hornets,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20230121,ATL,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1628381,PF,Helper,0.81
1626179,Terry Rozier,22200694605,Shot Chart Detail,22200694,605,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,0,20230121,ATL,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1628381,PF,Helper,0.81
203897,Zach LaVine,2220070826,Shot Chart Detail,22200708,26,1610612741,Chicago Bulls,1,9,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,1628381,PF,Helper,0.81
1630172,Patrick Williams,2220070843,Shot Chart Detail,22200708,43,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,1627749|1628381,,,
1627936,Alex Caruso,2220070877,Shot Chart Detail,22200708,77,1610612741,Chicago Bulls,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230123,CHI,ATL,|1627936|1629632|1630172|202696|203897,0,REG,2023,1628381,PF,Helper,0.81
1630172,Patrick Williams,2220070897,Shot Chart Detail,22200708,97,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|1630172|203897,0,REG,2023,1628381,PF,Helper,0.81
1627884,Derrick Jones Jr.,22200708122,Shot Chart Detail,22200708,122,1610612741,Chicago Bulls,1,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|201942|202696,0,REG,2023,1628381,PF,Helper,0.81
1627884,Derrick Jones Jr.,22200708124,Shot Chart Detail,22200708,124,1610612741,Chicago Bulls,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,CHI,ATL,|1627884|1627936|1629632|201942|202696,0,REG,2023,1630552|1628381,,,
1629632,Coby White,22200708206,Shot Chart Detail,22200708,206,1610612741,Chicago Bulls,2,9,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230123,CHI,ATL,|1627884|1629632|1630245|201942|202696,0,REG,2023,1628381,PF,Helper,0.81
1630245,Ayo Dosunmu,22200708212,Shot Chart Detail,22200708,212,1610612741,Chicago Bulls,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230123,CHI,ATL,|1627884|1629632|1630245|201942|202696,0,REG,2023,203992|1628381,,,
1630172,Patrick Williams,22200708234,Shot Chart Detail,22200708,234,1610612741,Chicago Bulls,2,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230123,CHI,ATL,|1629632|1630172|1630245|202696|203897,1,REG,2023,1628381,PF,Helper,0.81
202696,Nikola Vucevic,22200708340,Shot Chart Detail,22200708,340,1610612741,Chicago Bulls,3,10,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,1,REG,2023,1628381,PF,Helper,0.81
1630172,Patrick Williams,22200708369,Shot Chart Detail,22200708,369,1610612741,Chicago Bulls,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,1,REG,2023,1628381,PF,Helper,0.81
1630172,Patrick Williams,22200708375,Shot Chart Detail,22200708,375,1610612741,Chicago Bulls,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,1628381,PF,Helper,0.81
201942,DeMar DeRozan,22200708494,Shot Chart Detail,22200708,494,1610612741,Chicago Bulls,3,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|201942|202696,0,REG,2023,1630552|1628381,,,
1629632,Coby White,22200708564,Shot Chart Detail,22200708,564,1610612741,Chicago Bulls,4,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230123,CHI,ATL,|1627884|1629632|1630172|1630245|201942,1,REG,2023,1628381,PF,Helper,0.81
201942,DeMar DeRozan,22200708570,Shot Chart Detail,22200708,570,1610612741,Chicago Bulls,4,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20230123,CHI,ATL,|1627884|1630172|1630245|201942|203897,0,REG,2023,1628381,PF,Helper,0.81
201942,DeMar DeRozan,22200708593,Shot Chart Detail,22200708,593,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,20230123,CHI,ATL,|1627936|1630245|201942|202696|203897,1,REG,2023,1628381,PF,Helper,0.81
203897,Zach LaVine,22200708602,Shot Chart Detail,22200708,602,1610612741,Chicago Bulls,4,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20230123,CHI,ATL,|1627936|1630245|201942|202696|203897,0,REG,2023,1628381,PF,Helper,0.81
1628983,Shai Gilgeous-Alexander,2220072536,Shot Chart Detail,22200725,36,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203992|1628381,,,
1630581,Josh Giddey,22200725324,Shot Chart Detail,22200725,324,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628381,PF,Helper,0.81
1631114,Jalen Williams,22200725397,Shot Chart Detail,22200725,397,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991|1628381,,,
1629026,Kenrich Williams,22200725419,Shot Chart Detail,22200725,419,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203992|1628381,,,
1628983,Shai Gilgeous-Alexander,22200725447,Shot Chart Detail,22200725,447,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628381,PF,Helper,0.81
1630581,Josh Giddey,22200725450,Shot Chart Detail,22200725,450,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628381,PF,Helper,0.81
1631114,Jalen Williams,22200725459,Shot Chart Detail,22200725,459,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,1628381,PF,Helper,0.81
1629026,Kenrich Williams,22200725613,Shot Chart Detail,22200725,613,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20230125,OKC,ATL,|1628983|1629026|1629647|1630598|1631114,0,REG,2023,203992|1628381,,,
1631114,Jalen Williams,22200725626,Shot Chart Detail,22200725,626,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230125,OKC,ATL,|1628983|1629026|1629647|1630598|1631114,1,REG,2023,1631100|1628381,,,
1629647,Darius Bazley,22200725643,Shot Chart Detail,22200725,643,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230125,OKC,ATL,|1628983|1629026|1629647|1630598|1631114,1,REG,2023,203991|1628381,,,
1630581,Josh Giddey,22200725659,Shot Chart Detail,22200725,659,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230125,OKC,ATL,|1628983|1629026|1630198|1630581|1631114,0,REG,2023,1628381|1629027,,,
1628983,Shai Gilgeous-Alexander,22200725681,Shot Chart Detail,22200725,681,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20230125,OKC,ATL,|1628983|1629026|1630198|1630581|1631114,0,REG,2023,1627749|1628381,,,
1628379,Luke Kennard,2220074521,Shot Chart Detail,22200745,21,1610612746,LA Clippers,1,10,10,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,1628381,PF,Helper,0.81
202695,Kawhi Leonard,2220074532,Shot Chart Detail,22200745,32,1610612746,LA Clippers,1,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,1628381,PF,Helper,0.81
202331,Paul George,2220074534,Shot Chart Detail,22200745,34,1610612746,LA Clippers,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,1,REG,2023,1628381,PF,Helper,0.81
1628379,Luke Kennard,2220074541,Shot Chart Detail,22200745,41,1610612746,LA Clippers,1,8,4,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,1,REG,2023,1628381,PF,Helper,0.81
202331,Paul George,22200745200,Shot Chart Detail,22200745,200,1610612746,LA Clippers,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20230128,ATL,LAC,|1627826|201587|202331|202695|202704,0,REG,2023,1628381,PF,Helper,0.81
