GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200908,315,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20230225,PHI,BOS,22200908315,14630,0,200782|201935|202699|203954|1629001,0,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,Harris 19' Turnaround Fadeaway (16 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200908,328,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20230225,PHI,BOS,22200908328,15580,0,200782|201935|202699|203954|1629001,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,MISS Melton 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200908,333,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20230225,PHI,BOS,22200908333,15860,0,200782|201935|202699|203954|1629001,1,REG,2023,1627759,12.0,SF,Wing Stopper,-0.18,Melton 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200908,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20230225,PHI,BOS,22200908336,16250,0,200782|201935|202699|203954|1629001,0,REG,2023,1627759,12.0,SF,Wing Stopper,-0.18,MISS Harris 4' Cutting Layup Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200908,381,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20230225,PHI,BOS,22200908381,18440,0,200782|201935|202699|203954|1629001,1,REG,2023,1627759,11.0,SF,Wing Stopper,-0.18,Melton 26' 3PT Jump Shot (6 PTS) (Embiid 5 AST),SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,22200908,389,201935,James Harden,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20230225,PHI,BOS,22200908389,19090,0,200782|201935|202699|203954|1629001,0,REG,2023,1627759,13.0,SF,Wing Stopper,-0.18,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200908,488,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,PHI,BOS,22200908488,23250,0,200782|201935|202699|1629667|1630178,0,REG,2023,1629684|1627759,-4.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200908,573,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20230225,PHI,BOS,22200908573,27970,0,200782|201935|202699|203954|1630178,0,REG,2023,1629684|1627759,-2.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200935,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,20230301,BOS,CLE,222009358,390,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143|1627759,-2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,12,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20230301,BOS,CLE,2220093512,640,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627759|1629057,-2.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200935,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,241,1,0,20230301,BOS,CLE,2220093526,1740,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20230301,BOS,CLE,2220093540,2670,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20230301,BOS,CLE,2220093542,2700,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627759|1628369|1629057,-2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200935,73,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20230301,BOS,CLE,2220093573,3780,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628401|1627759|1627763,2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200935,195,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20230301,BOS,CLE,22200935195,9380,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1627759|1628369,-1.0,,,,,SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200935,212,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20230301,BOS,CLE,22200935212,9980,0,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,219,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20230301,BOS,CLE,22200935219,10460,0,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1627759|1628369|203488,-4.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,295,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230301,BOS,CLE,22200935295,14290,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Mitchell 3' Driving Layup (14 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20230301,BOS,CLE,22200935321,14840,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Mitchell 14' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,505,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230301,BOS,CLE,22200935505,23020,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,LeVert 2' Cutting Layup Shot (6 PTS) (Mitchell 4 AST),SG,Shot Creator,-0.01,1628378.0
Shot Chart Detail,22200935,536,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20230301,BOS,CLE,22200935536,24280,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627759,-17.0,SF,Wing Stopper,-0.18,Mitchell 7' Driving Floating Jump Shot (40 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230301,BOS,CLE,22200935542,24680,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,201143|1627759,-15.0,,,,,SG,Primary Ball Handler,3.2,1627747.0
Shot Chart Detail,22200935,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20230301,BOS,CLE,22200935582,27070,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627759,-15.0,SF,Wing Stopper,-0.18,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,589,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20230301,BOS,CLE,22200935589,27800,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS Mobley 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200935,615,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20230301,BOS,CLE,22200935615,28580,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200948,23,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,20230303,BOS,BKN,2220094823,750,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Johnson 21' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200948,76,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20230303,BOS,BKN,2220094876,2970,0,203915|1626220|1628969|1629651|1630560,1,REG,2023,201143|1627759,-8.0,,,,,SF-SG,Movement Shooter,1.01,1627827.0
Shot Chart Detail,22200948,99,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,BOS,BKN,2220094899,3660,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS Finney-Smith Tip Layup Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200948,112,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20230303,BOS,BKN,22200948112,4320,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1627759|203935|1630573,-16.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,256,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20230303,BOS,BKN,22200948256,11560,0,203925|1626220|1627827|1628969|1629651,0,REG,2023,1627759,-20.0,SF,Wing Stopper,-0.18,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,347,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20230303,BOS,BKN,22200948347,14820,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,201143|1627759|1629057,-6.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,494,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,1,20230303,BOS,BKN,22200948494,20640,0,203915|1626220|1627827|1629651|1629661,1,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Finney-Smith 26' 3PT Jump Shot (14 PTS) (Dinwiddie 8 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200948,500,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20230303,BOS,BKN,22200948500,20970,0,203915|1626220|1627827|1629651|1629661,0,REG,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200948,538,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20230303,BOS,BKN,22200948538,22060,0,203552|1626220|1628969|1629651|1629661,1,REG,2023,1627759,6.0,SF,Wing Stopper,-0.18,Johnson 28' 3PT Jump Shot (16 PTS) (Claxton 2 AST),PF,Movement Shooter,1.15,1629651.0
Shot Chart Detail,22200948,558,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20230303,BOS,BKN,22200948558,23550,0,203552|1626220|1628969|1629651|1629661,1,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,Curry 19' Step Back Jump Shot (8 PTS) (Bridges 4 AST),SG,Movement Shooter,-0.62,1628969.0
Shot Chart Detail,22200948,624,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230303,BOS,BKN,22200948624,27050,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1627759,11.0,SF,Wing Stopper,-0.18,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200969,7,1630193,Immanuel Quickley,1610612752,New York Knicks,1,11,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20230305,BOS,NYK,222009697,80,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,Quickley 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200969,15,203944,Julius Randle,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20230305,BOS,NYK,2220096915,750,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200969,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230305,BOS,NYK,2220096937,2280,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759|1628369,2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200969,48,1629628,RJ Barrett,1610612752,New York Knicks,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230305,BOS,NYK,2220096948,2720,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759,6.0,SF,Wing Stopper,-0.18,Barrett 3' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200969,54,203944,Julius Randle,1610612752,New York Knicks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20230305,BOS,NYK,2220096954,3320,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1627759,5.0,SF,Wing Stopper,-0.18,Randle 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200969,224,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230305,BOS,NYK,22200969224,10300,0,1628404|1629011|1630167|1630193|1630540,1,REG,2023,201143|1627759,-2.0,,,,,C,Roll + Cut Big,-0.47,1630167.0
Shot Chart Detail,22200969,271,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230305,BOS,NYK,22200969271,12260,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1628401|1627759,2.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200969,337,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230305,BOS,NYK,22200969337,15740,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1628401|1627759,-8.0,,,,,C,Roll + Cut Big,-0.47,203944.0
Shot Chart Detail,22200969,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,BOS,NYK,22200969343,15990,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200969,412,203944,Julius Randle,1610612752,New York Knicks,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20230305,BOS,NYK,22200969412,18840,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759,-9.0,SF,Wing Stopper,-0.18,Randle 9' Turnaround Jump Shot (19 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200969,415,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,1,20230305,BOS,NYK,22200969415,19200,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1627759,-9.0,SF,Wing Stopper,-0.18,Grimes 26' 3PT Jump Shot (4 PTS) (Randle 3 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200969,589,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20230305,BOS,NYK,22200969589,27250,0,203944|1628404|1629011|1629628|1630193,1,REG,2023,1627759|203935,2.0,,,,,SG,Primary Ball Handler,1.56,203944.0
Shot Chart Detail,22200969,695,1629628,RJ Barrett,1610612752,New York Knicks,6,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20230305,BOS,NYK,22200969695,32860,2,203944|1628404|1629011|1629628|1630193,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200971,62,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20230306,CLE,BOS,2220097162,3180,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200971,66,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20230306,CLE,BOS,2220097166,3360,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Mitchell 27' 3PT Running Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200971,88,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20230306,CLE,BOS,2220097188,4400,0,1627747|1629636|1629731|1630171|1630596,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Garland 13' Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200971,141,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,CLE,BOS,22200971141,6530,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1627759|1627763|1630573,-7.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200971,235,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230306,CLE,BOS,22200971235,10120,0,1626224|1627747|1628386|1629636|1630171,1,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,LeVert 1' Cutting Dunk Shot (4 PTS) (Allen 3 AST),SG,Shot Creator,-0.01,1628386.0
Shot Chart Detail,22200971,314,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20230306,CLE,BOS,22200971314,13880,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200971,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20230306,CLE,BOS,22200971387,17260,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200971,451,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230306,CLE,BOS,22200971451,20040,0,1626224|1627747|1628378|1629731|1630596,0,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200971,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230306,CLE,BOS,22200971469,20700,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1627759,-14.0,SF,Wing Stopper,-0.18,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200971,487,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20230306,CLE,BOS,22200971487,21600,0,1627747|1628378|1628386|1629636|1630205,0,REG,2023,1627759,-14.0,SF,Wing Stopper,-0.18,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200971,634,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,26,230,1,0,20230306,CLE,BOS,22200971634,27850,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Mitchell 23' Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200971,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20230306,CLE,BOS,22200971647,28560,0,1627747|1628378|1630171|1630205|1630596,0,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,Mitchell 5' Driving Floating Jump Shot (36 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200971,707,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,190,1,0,20230306,CLE,BOS,22200971707,29150,1,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
