GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200991,33,201566,Russell Westbrook,1610612746,LA Clippers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20230308,LAC,TOR,2220099133,1970,0,201566|202331|202694|202695|1627826,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200991,62,202331,Paul George,1610612746,LA Clippers,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,0,20230308,LAC,TOR,2220099162,3860,0,201569|202331|202694|202695|1627826,0,REG,2023,1627832|1627751,-5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200991,97,1629611,Terance Mann,1610612746,LA Clippers,1,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20230308,LAC,TOR,2220099197,4930,0,201569|201587|202695|203486|1629611,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Mann 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200991,140,203486,Mason Plumlee,1610612746,LA Clippers,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230308,LAC,TOR,22200991140,6970,0,201569|201587|202695|203486|1629611,1,REG,2023,1627832|1629018,-8.0,,,,,C,Roll + Cut Big,0.22,201569.0
Shot Chart Detail,22200991,232,1629611,Terance Mann,1610612746,LA Clippers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20230308,LAC,TOR,22200991232,10500,0,201566|202331|202694|202695|1629611,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Mann 3' Driving Layup (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200991,238,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,1,20230308,LAC,TOR,22200991238,11020,0,201566|202331|202694|202695|1629611,0,REG,2023,1627832|1627751,-1.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200991,248,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20230308,LAC,TOR,22200991248,11960,0,201566|202331|202694|202695|1627826,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Leonard 6' Running Pull-Up Jump Shot (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200991,310,201566,Russell Westbrook,1610612746,LA Clippers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20230308,LAC,TOR,22200991310,14930,0,201566|202331|202694|202695|1627826,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Westbrook 4' Driving Layup (4 PTS) (Leonard 3 AST),PG,Shot Creator,0.8,202695.0
Shot Chart Detail,22200991,319,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20230308,LAC,TOR,22200991319,15430,0,201566|202331|202694|202695|1627826,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,MISS Zubac 7' Floating Jump Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200991,323,201566,Russell Westbrook,1610612746,LA Clippers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20230308,LAC,TOR,22200991323,15570,0,201566|202331|202694|202695|1627826,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Westbrook 26' 3PT Jump Shot (7 PTS) (George 2 AST),PG,Shot Creator,0.8,202331.0
Shot Chart Detail,22200991,335,202331,Paul George,1610612746,LA Clippers,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,0,20230308,LAC,TOR,22200991335,16330,0,201566|202331|202694|202695|1627826,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,MISS George 16' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200991,367,202331,Paul George,1610612746,LA Clippers,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230308,LAC,TOR,22200991367,18520,0,201566|202331|202694|202695|1627826,0,REG,2023,1627832|1627751,8.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200991,404,202331,Paul George,1610612746,LA Clippers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,54,1,1,20230308,LAC,TOR,22200991404,20200,0,201569|202331|202695|203486|1629611,1,REG,2023,1627832,11.0,PG,Point of Attack,0.85,George 16' Jump Shot (17 PTS) (Leonard 4 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200991,415,203486,Mason Plumlee,1610612746,LA Clippers,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20230308,LAC,TOR,22200991415,20580,0,201569|201587|202695|203486|1629611,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,MISS Plumlee 6' Jump Shot,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200991,423,1629611,Terance Mann,1610612746,LA Clippers,3,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230308,LAC,TOR,22200991423,21010,0,201569|201587|202695|203486|1629611,0,REG,2023,1627832|1627783,13.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200991,493,202331,Paul George,1610612746,LA Clippers,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20230308,LAC,TOR,22200991493,24410,0,201569|202331|202695|1627826|1629611,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,MISS George 9' Driving Floating Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200991,503,202331,Paul George,1610612746,LA Clippers,4,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230308,LAC,TOR,22200991503,24760,0,201569|202331|202695|1627826|1629611,0,REG,2023,1627832,10.0,PG,Point of Attack,0.85,George 1' Driving Dunk (23 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22201003,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20230310,LAL,TOR,2220100329,1420,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Russell 8' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201003,36,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20230310,LAL,TOR,2220100336,1880,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.11,203076.0
Shot Chart Detail,22201003,41,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20230310,LAL,TOR,2220100341,2190,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201003,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20230310,LAL,TOR,2220100369,3780,0,203076|1626156|1627736|1628972|1629060,1,REG,2023,1627832|1628384|1630567,-13.0,,,,,C,Shot Creator,3.1,1626156.0
Shot Chart Detail,22201003,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230310,LAL,TOR,2220100373,3980,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,Russell 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201003,81,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20230310,LAL,TOR,2220100381,4280,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Hachimura 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Shot Creator,-1.27,1626156.0
Shot Chart Detail,22201003,103,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20230310,LAL,TOR,22201003103,5070,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1627832|1627783,-6.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230310,LAL,TOR,22201003109,5640,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Davis 1' Running Layup (4 PTS) (Reaves 1 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,22201003,388,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20230310,LAL,TOR,22201003388,17170,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22201003,441,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20230310,LAL,TOR,22201003441,19290,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Schroder 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,456,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230310,LAL,TOR,22201003456,19930,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,MISS Schroder 1' Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,473,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20230310,LAL,TOR,22201003473,21070,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,1627832|1627751,-7.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22201003,568,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20230310,LAL,TOR,22201003568,25260,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Schroder 10' Fadeaway Jumper,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,579,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20230310,LAL,TOR,22201003579,26050,0,203076|203471|1626156|1629020|1630559,0,REG,2023,1627832,10.0,PG,Point of Attack,0.85,Russell 17' Jump Shot (22 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201029,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20230314,TOR,DEN,222010299,450,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627832|1627751,0.0,,,,,SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22201029,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20230314,TOR,DEN,2220102916,830,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201029,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,20230314,TOR,DEN,2220102955,3100,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,MISS Murray 12' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201029,111,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20230314,TOR,DEN,22201029111,5440,0,201145|203999|1627750|1628971|1631128,0,REG,2023,1627832,-13.0,PG,Point of Attack,0.85,MISS Brown 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201029,124,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230314,TOR,DEN,22201029124,6070,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1627832,-13.0,PG,Point of Attack,0.85,Brown 2' Driving Reverse Layup (6 PTS) (Green 1 AST),SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22201029,140,201145,Jeff Green,1610612743,Denver Nuggets,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230314,TOR,DEN,22201029140,7030,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1628449|1627832,-17.0,,,,,PF,Versatile Big,-1.17,1627750.0
Shot Chart Detail,22201029,239,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,0,20230314,TOR,DEN,22201029239,11530,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832,-18.0,PG,Point of Attack,0.85,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22201029,280,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20230314,TOR,DEN,22201029280,13750,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832,-18.0,PG,Point of Attack,0.85,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201029,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20230314,TOR,DEN,22201029363,17640,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627832|1630567,-16.0,,,,,PG,Shot Creator,1.93,1629008.0
Shot Chart Detail,22201029,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20230314,TOR,DEN,22201029373,18460,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832,-17.0,PG,Point of Attack,0.85,MISS Murray 9' Driving Floating Bank Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201029,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,TOR,DEN,22201029375,18490,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832|1630567,-17.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201029,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,TOR,DEN,22201029377,18500,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832|1630567,-15.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201029,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,1,20230314,TOR,DEN,22201029390,19200,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627832,-12.0,PG,Point of Attack,0.85,Murray 25' 3PT Running Jump Shot (11 PTS) (Porter Jr. 2 AST),PG,Shot Creator,1.93,1629008.0
Shot Chart Detail,22201029,414,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20230314,TOR,DEN,22201029414,20070,0,201145|203999|1627750|1628971|1629008,1,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,Porter Jr. 24' 3PT Running Jump Shot (21 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22201029,502,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20230314,TOR,DEN,22201029502,24280,0,201145|203932|1627750|1628971|1631128,0,REG,2023,1627832|1630567,-6.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22201029,506,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,20230314,TOR,DEN,22201029506,24340,0,201145|203932|1627750|1628971|1631128,0,REG,2023,1627832|1627751,-6.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22201029,544,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,0,20230314,TOR,DEN,22201029544,25270,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832|1627751,-13.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201044,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20230316,TOR,OKC,2220104448,2680,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Giddey 8' Driving Hook Shot,PF,Slasher,-0.04,
Shot Chart Detail,22201044,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20230316,TOR,OKC,2220104450,2770,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627832|1627783,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201044,90,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20230316,TOR,OKC,2220104490,4120,0,203967|1628983|1629652|1631114|1631172,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201044,120,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20230316,TOR,OKC,22201044120,5320,0,203967|1629652|1630198|1630544|1631172,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Dieng 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Stationary Shooter,-0.77,203967.0
Shot Chart Detail,22201044,125,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20230316,TOR,OKC,22201044125,5540,0,203967|1629652|1630198|1630544|1631172,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,Mann 5' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22201044,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20230316,TOR,OKC,22201044131,5910,0,203967|1629652|1630198|1630544|1631172,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201044,135,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20230316,TOR,OKC,22201044135,6140,0,203967|1629652|1630198|1630544|1631172,0,REG,2023,1627832|1629018,3.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22201044,260,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20230316,TOR,OKC,22201044260,11700,0,1628983|1629652|1630198|1630526|1630544,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Gilgeous-Alexander 7' Fadeaway Jumper (14 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22201044,297,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20230316,TOR,OKC,22201044297,13380,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Jay. Williams 9' Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22201044,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20230316,TOR,OKC,22201044328,14400,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22201044,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20230316,TOR,OKC,22201044352,15290,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627832|1627751|1627783,-9.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201044,375,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230316,TOR,OKC,22201044375,16360,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,Giddey 26' 3PT Jump Shot (9 PTS) (Dort 3 AST),PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22201044,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20230316,TOR,OKC,22201044431,18550,0,1628983|1629652|1630198|1630544|1630846,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,MISS Dort 3PT Running Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201044,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-4,1,0,20230316,TOR,OKC,22201044439,18770,0,1628983|1629652|1630198|1630544|1630846,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Gilgeous-Alexander 7' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22201044,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230316,TOR,OKC,22201044499,21330,0,203967|1628983|1630198|1630581|1631114,0,REG,2023,1628449|1627832,-8.0,,,,,PG,Shot Creator,3.44,
