GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200434,148,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20221216,CHI,NYK,22200434148,7610,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1627884,-3.0,PF,Helper,0.37,Hartenstein 6' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200434,173,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20221216,CHI,NYK,22200434173,8410,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|1627884,-3.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,175,1629628,RJ Barrett,1610612752,New York Knicks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20221216,CHI,NYK,22200434175,8560,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS Barrett Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200434,180,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20221216,CHI,NYK,22200434180,8810,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1627884,-1.0,PF,Helper,0.37,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200434,594,1629628,RJ Barrett,1610612752,New York Knicks,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20221216,CHI,NYK,22200434594,26470,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627884,30.0,PF,Helper,0.37,MISS Barrett 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200449,155,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20221218,MIN,CHI,22200449155,7180,0,203085|203937|1629669|1630162|1630568,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200449,187,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20221218,MIN,CHI,22200449187,8690,0,203085|1626156|1629669|1629675|1630183,0,REG,2023,1627884,3.0,PF,Helper,0.37,Russell 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200449,429,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-7,1,1,20221218,MIN,CHI,22200449429,20270,0,203085|1629669|1630162|1630183|1630568,1,REG,2023,1627884,16.0,PF,Helper,0.37,Nowell 3PT Jump Shot (9 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200449,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,131,1,1,20221218,MIN,CHI,22200449436,20550,0,203085|1629669|1630162|1630183|1630568,1,REG,2023,202696|1627884,17.0,,,,,SG,Shot Creator,0.79,1630568.0
Shot Chart Detail,22200449,490,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20221218,MIN,CHI,22200449490,22980,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1627884,10.0,PF,Helper,0.37,MISS Anderson 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200449,514,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20221218,MIN,CHI,22200449514,23680,0,203085|1626156|1629669|1630162|1630233,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200449,517,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20221218,MIN,CHI,22200449517,23970,0,203085|1626156|1629669|1630162|1630233,0,REG,2023,1627884,10.0,PF,Helper,0.37,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200449,522,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20221218,MIN,CHI,22200449522,24110,0,203085|1626156|1629669|1630162|1630233,0,REG,2023,1627884,13.0,PF,Helper,0.37,Edwards 25' 3PT Pullup Jump Shot (31 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200449,530,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,0,20221218,MIN,CHI,22200449530,24320,0,203085|1626156|1630162|1630183|1630233,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS Edwards 16' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200462,110,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,0,20221220,MIA,CHI,22200462110,5720,0,203473|203506|1629130|1629639|1631288,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,159,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,0,20221220,MIA,CHI,22200462159,7600,0,203473|203506|1629130|1629312|1629622,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS D. Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,167,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,256,1,0,20221220,MIA,CHI,22200462167,7840,0,203473|203506|1629130|1629312|1629622,0,REG,2023,1629632|1627884,-9.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200552,114,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20230102,CLE,CHI,22200552114,5630,0,203526|1626224|1628378|1628386|1630171,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200552,159,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20230102,CLE,CHI,22200552159,7450,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1627884,-7.0,PF,Helper,0.37,MISS Osman 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200552,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20230102,CLE,CHI,22200552437,19100,0,203526|1626224|1628378|1628386|1630171,0,REG,2023,1627884,-12.0,PF,Helper,0.37,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200552,445,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,89,289,1,1,20230102,CLE,CHI,22200552445,19400,0,203526|1626224|1628378|1628386|1630171,1,REG,2023,1627884,-12.0,PF,Helper,0.37,Osman 30' 3PT Jump Shot (12 PTS) (Neto 1 AST),SF,Movement Shooter,0.05,203526.0
Shot Chart Detail,22200552,547,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230102,CLE,CHI,22200552547,22820,0,201567|203526|1626224|1627747|1628378,1,REG,2023,1627936|1627884,-3.0,,,,,SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200552,551,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20230102,CLE,CHI,22200552551,23060,0,201567|203526|1626224|1627747|1628378,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200552,566,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20230102,CLE,CHI,22200552566,23910,0,201567|203526|1626224|1627747|1628378,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200552,743,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,CLE,CHI,22200552743,30220,1,201567|1626224|1627747|1628378|1628386,0,REG,2023,1627884|203897,5.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200552,751,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20230102,CLE,CHI,22200552751,30710,1,201567|1626224|1627747|1628378|1628386,1,REG,2023,1627884,10.0,PF,Helper,0.37,Mitchell 27' 3PT Step Back Jump Shot (66 PTS) (Love 2 AST),SG,Primary Ball Handler,3.2,201567.0
Shot Chart Detail,22200552,764,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20230102,CLE,CHI,22200552764,31360,1,201567|1626224|1627747|1628378|1628386,0,REG,2023,1627884|203897,11.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200570,202,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,20230104,CHI,BKN,22200570202,9310,0,202681|203552|203925|1626220|1627732,0,REG,2023,1627884,-8.0,PF,Helper,0.37,Irving 12' Pullup Jump Shot (6 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200570,210,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20230104,CHI,BKN,22200570210,9880,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627884|1630245,-8.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200570,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230104,CHI,BKN,22200570508,22020,0,202681|203552|203925|203933|1627732,1,REG,2023,1627884,-3.0,PF,Helper,0.37,Harris 2' Cutting Layup Shot (2 PTS) (Irving 6 AST),SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200581,100,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20230106,PHI,CHI,22200581100,4870,0,200782|201935|1627777|1629001|1629003,0,REG,2023,1627884,7.0,PF,Helper,0.37,MISS Tucker 9' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200581,147,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20230106,PHI,CHI,22200581147,6850,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,1627884,7.0,PF,Helper,0.37,Niang 26' 3PT Step Back Jump Shot (6 PTS) (Harden 5 AST),PF,Movement Shooter,-0.75,201935.0
Shot Chart Detail,22200581,447,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20230106,PHI,CHI,22200581447,21590,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,1627884,-15.0,PF,Helper,0.37,Niang 27' 3PT Jump Shot (9 PTS) (Milton 3 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22200581,513,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230106,PHI,CHI,22200581513,24120,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,201942|1627884,-15.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200592,173,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20230107,CHI,UTA,22200592173,8370,0,200752|201144|1627736|1630534|1631117,1,REG,2023,1627884,-4.0,PF,Helper,0.37,Agbaji 3PT Jump Shot (6 PTS) (Beasley 3 AST),SG,Off Screen Shooter,-0.79,1627736.0
Shot Chart Detail,22200592,180,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20230107,CHI,UTA,22200592180,8990,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1627884,-6.0,PF,Helper,0.37,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,196,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20230107,CHI,UTA,22200592196,9500,0,200752|1627736|1629020|1629659|1630534,1,REG,2023,1627884,-4.0,PF,Helper,0.37,Agbaji 24' 3PT Jump Shot (9 PTS) (Beasley 4 AST),SG,Off Screen Shooter,-0.79,1627736.0
Shot Chart Detail,22200592,413,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20230107,CHI,UTA,22200592413,18820,0,200752|203903|1628374|1629020|1629659,1,REG,2023,1627884,4.0,PF,Helper,0.37,Markkanen 26' 3PT Jump Shot (21 PTS) (Clarkson 4 AST),PF,Off Screen Shooter,3.1,203903.0
Shot Chart Detail,22200592,522,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230107,CHI,UTA,22200592522,23060,0,200752|201144|1627736|1628374|1630534,1,REG,2023,1627884|1630172,7.0,,,,,PF,Off Screen Shooter,3.1,200752.0
Shot Chart Detail,22200592,532,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230107,CHI,UTA,22200592532,23850,0,200752|201144|1627736|1628374|1630534,1,REG,2023,1627884|1630172,3.0,,,,,SG,Off Screen Shooter,-0.79,1627736.0
Shot Chart Detail,22200592,536,200752,Rudy Gay,1610612762,Utah Jazz,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20230107,CHI,UTA,22200592536,24200,0,200752|201144|1627736|1628374|1630534,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200606,162,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20230109,BOS,CHI,22200606162,8230,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200606,165,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20230109,BOS,CHI,22200606165,8540,0,1627759|1627763|1628436|1629684|1630573,1,REG,2023,1627884,2.0,PF,Helper,0.37,Brown 6' Cutting Layup Shot (8 PTS) (Brogdon 2 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22200606,460,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20230109,BOS,CHI,22200606460,21940,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1627884,9.0,PF,Helper,0.37,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200606,465,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20230109,BOS,CHI,22200606465,22090,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1627884,9.0,PF,Helper,0.37,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200606,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230109,BOS,CHI,22200606508,24860,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630245|1627884,7.0,,,,,SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200619,123,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20230111,WAS,CHI,22200619123,6030,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200619,125,203115,Will Barton,1610612764,Washington Wizards,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20230111,WAS,CHI,22200619125,6140,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1627884|202696,-2.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200619,130,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230111,WAS,CHI,22200619130,6510,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1627884,-2.0,PF,Helper,0.37,Hachimura 4' Driving Layup (2 PTS),PF,Shot Creator,-1.27,
Shot Chart Detail,22200619,176,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20230111,WAS,CHI,22200619176,8590,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Kuzma 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,454,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20230111,WAS,CHI,22200619454,21390,0,1626153|1628398|1630264|1630557|1630692,0,REG,2023,203083|1627884,8.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200636,91,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230113,CHI,OKC,2220063691,3740,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629632|1627884,10.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200636,109,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20230113,CHI,OKC,22200636109,4420,0,1628983|1629026|1629652|1630322|1631114,1,REG,2023,1627884,8.0,PF,Helper,0.37,Dort 24' 3PT Jump Shot (7 PTS) (Waters III 1 AST),SF,Athletic Finisher,0.32,1630322.0
Shot Chart Detail,22200636,128,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,1,20230113,CHI,OKC,22200636128,4940,0,1628983|1629026|1629652|1630322|1630544,1,REG,2023,1627884,10.0,PF,Helper,0.37,K. Williams 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200636,154,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230113,CHI,OKC,22200636154,6550,0,203488|1628983|1629026|1630322|1630544,0,REG,2023,1627936|1627884,8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200636,234,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230113,CHI,OKC,22200636234,10080,0,1629647|1629652|1630544|1630581|1630598,1,REG,2023,1627884,2.0,PF,Helper,0.37,Bazley Cutting Layup Shot (7 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.7,1630598.0
Shot Chart Detail,22200636,253,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20230113,CHI,OKC,22200636253,10970,0,1629647|1629652|1630544|1630581|1630598,0,REG,2023,1630245|1627884|1630172,3.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200636,255,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20230113,CHI,OKC,22200636255,11010,0,1629647|1629652|1630544|1630581|1630598,0,REG,2023,1627884|1630172,3.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200636,293,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230113,CHI,OKC,22200636293,12030,0,203488|1628983|1629647|1629652|1631114,1,REG,2023,1629632|1627884,5.0,,,,,C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200636,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230113,CHI,OKC,22200636431,18540,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627884,9.0,PF,Helper,0.37,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200636,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230113,CHI,OKC,22200636468,20380,0,1628983|1629026|1630322|1630598|1631114,0,REG,2023,1627936|1627884,6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200636,477,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20230113,CHI,OKC,22200636477,20650,0,203488|1628983|1629026|1630322|1630544,0,REG,2023,1627884,4.0,PF,Helper,0.37,Jones Jr. BLOCK (3 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22200636,509,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230113,CHI,OKC,22200636509,22160,0,203488|1629647|1630544|1630581|1631114,0,REG,2023,1627884,3.0,PF,Helper,0.37,Jal. Williams 1' Driving Reverse Layup (15 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200636,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230113,CHI,OKC,22200636567,24680,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1627884|201609,10.0,,,,,SG,Athletic Finisher,-0.83,
