GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200821,497,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,0,20230207,LAL,OKC,22200821497,21220,0,2544|201566|1628418|1628972|1629022,0,REG,2023,1630198,-7.0,SG,Low Activity,-0.38,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200821,543,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20230207,LAL,OKC,22200821543,23360,0,201566|1628418|1628972|1629022|1629060,0,REG,2023,1630198|1631114,-3.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200821,567,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20230207,LAL,OKC,22200821567,24290,0,2544|203076|203471|1629022|1629060,0,REG,2023,1630198,-10.0,SG,Low Activity,-0.38,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,596,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230207,LAL,OKC,22200821596,25710,0,2544|201976|203076|203471|1629060,1,REG,2023,1630198,-8.0,SG,Low Activity,-0.38,Schroder 2' Driving Layup (10 PTS) (Beverley 3 AST),PG,Primary Ball Handler,0.04,201976.0
Shot Chart Detail,22200843,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230210,POR,OKC,22200843109,5220,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630598|1630198,5.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200843,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20230210,POR,OKC,22200843114,5470,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1631119|1630198,5.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200843,117,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230210,POR,OKC,22200843117,5840,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630198,3.0,SG,Low Activity,-0.38,MISS Walker 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200843,125,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230210,POR,OKC,22200843125,6410,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1630198,2.0,SG,Low Activity,-0.38,Watford 1' Driving Reverse Layup (2 PTS) (Lillard 4 AST),PF,Athletic Finisher,-1.44,203081.0
Shot Chart Detail,22200843,501,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20230210,POR,OKC,22200843501,20830,0,203924|1629014|1629234|1629642|1631101,1,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,Sharpe 24' 3PT Jump Shot (8 PTS) (Simons 5 AST),SG,Athletic Finisher,-1.26,1629014.0
Shot Chart Detail,22200843,599,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230210,POR,OKC,22200843599,25450,0,203081|1629014|1630570|1631101|1631133,0,REG,2023,1629652|1630198,-3.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200864,97,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20230213,OKC,NOP,2220086497,4310,0,1626196|1626204|1627742|1630230|1630631,1,REG,2023,1630198,9.0,SG,Low Activity,-0.38,Alvarado 25' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.36,1626204.0
Shot Chart Detail,22200864,110,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20230213,OKC,NOP,22200864110,5140,0,1626196|1626204|1627742|1630230|1630631,1,REG,2023,1630198,11.0,SG,Low Activity,-0.38,Alvarado 11' Driving Floating Jump Shot (7 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.36,1627742.0
Shot Chart Detail,22200864,179,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230213,OKC,NOP,22200864179,8360,0,202685|1626196|1630184|1630230|1630530,1,REG,2023,1630198|1630526,6.0,,,,,C,Post Scorer,0.01,1630230.0
Shot Chart Detail,22200864,506,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230213,OKC,NOP,22200864506,22220,0,202685|1626196|1630184|1630230|1630530,0,REG,2023,1630198,9.0,SG,Low Activity,-0.38,Richardson 2' Running Layup (10 PTS),SG,Movement Shooter,-1.54,
Shot Chart Detail,22200864,548,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230213,OKC,NOP,22200864548,24860,0,202685|1626196|1627742|1630529|1630631,0,REG,2023,1630198,9.0,SG,Low Activity,-0.38,Jones 1' Driving Layup (4 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200880,129,1631106,Tari Eason,1610612745,Houston Rockets,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20230215,OKC,HOU,22200880129,5190,0,1630224|1630231|1630578|1631102|1631106,0,REG,2023,1630198|1628983,-8.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200880,157,1630231,KJ Martin,1610612745,Houston Rockets,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230215,OKC,HOU,22200880157,6320,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,1630198,-14.0,SG,Low Activity,-0.38,MISS Martin Jr. 4' Driving Floating Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200880,530,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20230215,OKC,HOU,22200880530,19240,0,1626163|1630231|1630620|1631095|1631102,1,REG,2023,1630198,-31.0,SG,Low Activity,-0.38,Smith Jr. 26' 3PT Jump Shot (15 PTS) (Martin Jr. 2 AST),PF,Athletic Finisher,-1.87,1630231.0
Shot Chart Detail,22200880,615,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230215,OKC,HOU,22200880615,22460,0,1626163|1630528|1630620|1631106|1631309,0,REG,2023,1630198,-37.0,SG,Low Activity,-0.38,MISS Hudgins 4' Driving Layup,PG,Low Minute,0.05,
Shot Chart Detail,22200880,629,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230215,OKC,HOU,22200880629,22990,0,1626163|1630528|1630620|1631106|1631309,0,REG,2023,1630198,-39.0,SG,Low Activity,-0.38,MISS Hudgins 25' 3PT Step Back Jump Shot,PG,Low Minute,0.05,
Shot Chart Detail,22200880,645,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,1,20230215,OKC,HOU,22200880645,23630,0,1626163|1630528|1630586|1630620|1631309,1,REG,2023,1630198,-37.0,SG,Low Activity,-0.38,Christopher 14' Pullup Jump Shot (3 PTS) (Kaminsky 5 AST),SG,Shot Creator,-1.43,1626163.0
Shot Chart Detail,22200892,148,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20230223,UTA,OKC,22200892148,5790,0,200752|1627739|1627745|1628374|1630534,0,REG,2023,1630198|1629026,5.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200892,190,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20230223,UTA,OKC,22200892190,7590,0,1627739|1627745|1628374|1629308|1631323,0,REG,2023,1630198,2.0,SG,Low Activity,-0.38,MISS Fontecchio 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200892,194,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20230223,UTA,OKC,22200892194,7940,0,1627739|1627745|1628374|1629308|1631323,0,REG,2023,1630198,1.0,SG,Low Activity,-0.38,Dunn 9' Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200892,234,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20230223,UTA,OKC,22200892234,9670,0,203482|1627745|1628374|1629659|1631323,0,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,MISS Fontecchio 19' Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200892,250,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20230223,UTA,OKC,22200892250,10390,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1630198,1.0,SG,Low Activity,-0.38,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200892,512,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20230223,UTA,OKC,22200892512,20240,0,1627739|1627745|1629308|1630534|1631323,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200892,517,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20230223,UTA,OKC,22200892517,20540,0,1627739|1627745|1629308|1630534|1631323,0,REG,2023,1630198,-8.0,SG,Low Activity,-0.38,MISS Dunn 26' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200892,556,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20230223,UTA,OKC,22200892556,21890,0,1627739|1628374|1629308|1630534|1631323,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,Dunn 3' Running Layup (11 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200892,595,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-8,1,0,20230223,UTA,OKC,22200892595,23930,0,1627739|1628374|1629308|1631117|1631323,0,REG,2023,203967|1630198,-6.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200892,635,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20230223,UTA,OKC,22200892635,25970,0,203482|203903|1628374|1629659|1631117,0,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,MISS Olynyk 6' Layup,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200899,7,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20230224,PHX,OKC,222008997,160,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198,0.0,SG,Low Activity,-0.38,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200899,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,0,20230224,PHX,OKC,2220089911,520,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198|1631119,0.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200899,108,203082,Terrence Ross,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,0,20230224,PHX,OKC,22200899108,4420,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1630198,1.0,SG,Low Activity,-0.38,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200899,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20230224,PHX,OKC,22200899330,12620,0,1626164|1626166|1628470|1629006|1629028,0,REG,2023,1630198|1631119,5.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200899,333,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,1,20230224,PHX,OKC,22200899333,12940,0,1626164|1626166|1628470|1629006|1629028,0,REG,2023,1629026|1630198,5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200899,346,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20230224,PHX,OKC,22200899346,13920,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630198,3.0,SG,Low Activity,-0.38,Craig 3PT Jump Shot (5 PTS) (Booker 3 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200899,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230224,PHX,OKC,22200899386,15940,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630198,3.0,SG,Low Activity,-0.38,Ayton 1' Cutting Dunk Shot (9 PTS) (Booker 6 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,22200899,392,101108,Chris Paul,1610612756,Phoenix Suns,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20230224,PHX,OKC,22200899392,16150,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198,3.0,SG,Low Activity,-0.38,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200899,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20230224,PHX,OKC,22200899426,17800,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198,0.0,SG,Low Activity,-0.38,MISS Booker 13' Running Pull-Up Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200899,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20230224,PHX,OKC,22200899437,18410,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630198|1631119,4.0,,,,,C,Post Scorer,-0.5,1628470.0
Shot Chart Detail,22200899,444,203082,Terrence Ross,1610612756,Phoenix Suns,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20230224,PHX,OKC,22200899444,18630,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,MISS Ross 15' Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200899,477,1627814,Damion Lee,1610612756,Phoenix Suns,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230224,PHX,OKC,22200899477,19640,0,203082|1626164|1626166|1627814|1629111,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,MISS D. Lee 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200899,487,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20230224,PHX,OKC,22200899487,20040,0,203082|1626164|1626166|1627814|1629111,1,REG,2023,1630198,7.0,SG,Low Activity,-0.38,D. Lee 3PT Jump Shot (5 PTS) (Booker 7 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200899,496,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230224,PHX,OKC,22200899496,20600,0,203082|1626164|1626166|1627814|1629111,0,REG,2023,1630198,7.0,SG,Low Activity,-0.38,MISS Payne 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200899,500,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20230224,PHX,OKC,22200899500,20770,0,203082|1626164|1626166|1627814|1629111,0,REG,2023,1630544|1630198,7.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200899,635,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230224,PHX,OKC,22200899635,26480,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1629652|1630198,6.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200899,643,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,0,20230224,PHX,OKC,22200899643,26910,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198,8.0,SG,Low Activity,-0.38,MISS Booker 29' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200899,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230224,PHX,OKC,22200899659,27850,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198,9.0,SG,Low Activity,-0.38,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200899,670,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-2,1,1,20230224,PHX,OKC,22200899670,28350,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652|1630198|1631119,8.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200915,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20230226,OKC,SAC,2220091530,1390,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630198|1631119,6.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200915,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20230226,OKC,SAC,2220091536,1990,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630198,1.0,SG,Low Activity,-0.38,MISS Huerter 8' Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200915,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230226,OKC,SAC,2220091538,2020,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630198|1631119,3.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200915,90,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20230226,OKC,SAC,2220091590,4230,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,1630598|1630198,9.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200915,286,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230226,OKC,SAC,22200915286,11880,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630198|1631114,8.0,,,,,PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200915,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230226,OKC,SAC,22200915339,13800,0,203084|1626168|1627734|1628368|1631099,0,REG,2023,1630198|1629652,10.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200915,465,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230226,OKC,SAC,22200915465,19700,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200915,474,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20230226,OKC,SAC,22200915474,20240,0,1626168|1627734|1628368|1628370|1629056,1,REG,2023,1630198,6.0,SG,Low Activity,-0.38,Monk 25' 3PT Jump Shot (6 PTS) (Fox 6 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22200915,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20230226,OKC,SAC,22200915489,20860,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630198|1631114,3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200915,521,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,1,20230226,OKC,SAC,22200915521,21910,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630198,7.0,SG,Low Activity,-0.38,Monk 29' 3PT Jump Shot (9 PTS) (Fox 7 AST),SG,Secondary Ball Handler,0.29,1628368.0
Shot Chart Detail,22200915,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20230226,OKC,SAC,22200915550,23180,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630198,5.0,SG,Low Activity,-0.38,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200928,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20230228,OKC,SAC,2220092817,660,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630198|1631119,2.0,,,,,SG,Movement Shooter,0.51,1631099.0
Shot Chart Detail,22200928,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20230228,OKC,SAC,2220092833,1560,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630198,8.0,SG,Low Activity,-0.38,Murray 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200928,41,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20230228,OKC,SAC,2220092841,2120,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630198,10.0,SG,Low Activity,-0.38,Huerter 7' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),SG,Movement Shooter,0.51,1627734.0
