GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201085,450,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20230322,TOR,IND,22201085450,21180,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201085,497,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20230322,TOR,IND,22201085497,22650,0,1627783|1628384|1628449|1630201|1631132,1,REG,2023,1630543,-1.0,C,Mobile Big,0.88,Siakam 21' Pullup Jump Shot (17 PTS) (Koloko 1 AST),PF,Shot Creator,1.84,1631132.0
Shot Chart Detail,22201085,511,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20230322,TOR,IND,22201085511,23260,0,1627783|1627832|1628384|1628449|1630201,1,REG,2023,1630543|1629052,3.0,,,,,PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22201097,105,1629684,Grant Williams,1610612738,Boston Celtics,1,3,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230324,BOS,IND,22201097105,5230,0,1627759|1628401|1629057|1629684|1630573,1,REG,2023,1630543,5.0,C,Mobile Big,0.88,Williams 2' Running Reverse Layup (2 PTS) (White 2 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22201097,126,201143,Al Horford,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20230324,BOS,IND,22201097126,5630,0,201143|203935|1628369|1629684|1630573,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22201097,140,203935,Marcus Smart,1610612738,Boston Celtics,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230324,BOS,IND,22201097140,6440,0,201143|203935|1628369|1629684|1630573,1,REG,2023,1630543,2.0,C,Mobile Big,0.88,Smart 2' Driving Layup (2 PTS) (Horford 1 AST),PG,Shot Creator,0.03,201143.0
Shot Chart Detail,22201097,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230324,BOS,IND,22201097144,6680,0,201143|203935|1628369|1629684|1630573,0,REG,2023,1630543,4.0,C,Mobile Big,0.88,Tatum 1' Driving Layup (11 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22201097,178,201143,Al Horford,1610612738,Boston Celtics,2,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230324,BOS,IND,22201097178,8190,0,201143|203935|1628369|1629684|1630573,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,MISS Horford 1' Putback Layup,C,Stationary Shooter,-0.6,
Shot Chart Detail,22201097,191,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20230324,BOS,IND,22201097191,8920,0,201143|1627759|1628401|1629684|1630573,0,REG,2023,1630543,4.0,C,Mobile Big,0.88,MISS Brown 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201097,216,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230324,BOS,IND,22201097216,9450,0,201143|1627759|1628401|1629057|1630573,1,REG,2023,1630543,4.0,C,Mobile Big,0.88,Williams III 1' Alley Oop Dunk (2 PTS) (White 3 AST),C,Roll + Cut Big,-0.44,1628401.0
Shot Chart Detail,22201097,219,201143,Al Horford,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20230324,BOS,IND,22201097219,9680,0,201143|1627759|1628401|1629057|1630573,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22201097,498,1629684,Grant Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20230324,BOS,IND,22201097498,21600,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1630543,16.0,C,Mobile Big,0.88,MISS Williams 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22201097,512,1628401,Derrick White,1610612738,Boston Celtics,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20230324,BOS,IND,22201097512,22110,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1630543|204456,16.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201097,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20230324,BOS,IND,22201097534,23240,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1630543,22.0,C,Mobile Big,0.88,Tatum 4' Driving Layup (28 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22201097,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230324,BOS,IND,22201097545,23740,0,201143|1628369|1628401|1629684|1630573,1,REG,2023,1630543,28.0,C,Mobile Big,0.88,Tatum 4' Driving Finger Roll Layup (34 PTS) (Williams 1 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22201097,599,1629684,Grant Williams,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,105,1,1,20230324,BOS,IND,22201097599,26210,0,203488|1628401|1628436|1629684|1630573,1,REG,2023,1630543,25.0,C,Mobile Big,0.88,Williams 24' 3PT Jump Shot (10 PTS) (White 9 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22201107,11,1628381,John Collins,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20230325,ATL,IND,2220110711,460,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22201107,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230325,ATL,IND,2220110713,540,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1631097|1630543,0.0,,,,,C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22201107,23,1628381,John Collins,1610612737,Atlanta Hawks,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20230325,ATL,IND,2220110723,1280,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1630543,-1.0,C,Mobile Big,0.88,Collins 1' Driving Layup (4 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22201107,33,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20230325,ATL,IND,2220110733,1980,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Bogdanovic 11' Pullup Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201107,39,1628381,John Collins,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20230325,ATL,IND,2220110739,2400,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1630543,-5.0,C,Mobile Big,0.88,Collins 3PT Jump Shot (7 PTS) (Murray 3 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22201107,280,1628381,John Collins,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20230325,ATL,IND,22201107280,13250,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22201107,340,1628381,John Collins,1610612737,Atlanta Hawks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20230325,ATL,IND,22201107340,15270,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1630543,2.0,C,Mobile Big,0.88,Collins 26' 3PT Jump Shot (19 PTS) (Young 4 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22201107,346,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230325,ATL,IND,22201107346,15640,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630543,4.0,C,Mobile Big,0.88,Capela 1' Layup (8 PTS),C,Roll + Cut Big,0.53,
Shot Chart Detail,22201107,498,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230325,ATL,IND,22201107498,22930,0,1628988|1629726|1630168|1630180|1631100,1,REG,2023,1630543|204456,11.0,,,,,C,Roll + Cut Big,-0.66,1629726.0
Shot Chart Detail,22201107,527,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20230325,ATL,IND,22201107527,24300,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,MISS Griffin 9' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201107,551,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230325,ATL,IND,22201107551,24980,0,203991|203992|1627749|1630180|1631100,1,REG,2023,1627741|1630543,14.0,,,,,SG,Off Screen Shooter,0.89,1627749.0
Shot Chart Detail,22201107,566,1628381,John Collins,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230325,ATL,IND,22201107566,25490,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1630543,14.0,C,Mobile Big,0.88,MISS Collins 2' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22201107,570,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230325,ATL,IND,22201107570,25730,0,203991|203992|1627749|1628381|1630180,1,REG,2023,1630543,16.0,C,Mobile Big,0.88,Capela 1' Alley Oop Dunk (15 PTS) (Collins 3 AST),C,Roll + Cut Big,0.53,1628381.0
Shot Chart Detail,22201123,99,1626174,Christian Wood,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20230327,IND,DAL,2220112399,4330,0,203501|1626174|1629029|1630182|1630702,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Wood 13' Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201123,109,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20230327,IND,DAL,22201123109,5030,0,203501|1626174|1629029|1630182|1630702,0,REG,2023,1630543,0.0,C,Mobile Big,0.88,Doncic 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22201123,112,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20230327,IND,DAL,22201123112,5330,0,203501|1626174|1629029|1630182|1630702,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201123,116,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20230327,IND,DAL,22201123116,5500,0,203501|1626174|1629029|1630182|1630702,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Doncic 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201123,165,201580,JaVale McGee,1610612742,Dallas Mavericks,2,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230327,IND,DAL,22201123165,7960,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630543|1629052,7.0,,,,,C,Roll + Cut Big,-1.81,1630182.0
Shot Chart Detail,22201123,189,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230327,IND,DAL,22201123189,9020,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630543|204456,12.0,,,,,SG,Stationary Shooter,-1.1,202681.0
Shot Chart Detail,22201123,474,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230327,IND,DAL,22201123474,22250,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630543,26.0,C,Mobile Big,0.88,Hardy 2' Driving Finger Roll Layup (20 PTS) (Irving 4 AST),SG,Shot Creator,0.49,202681.0
Shot Chart Detail,22201123,485,201580,JaVale McGee,1610612742,Dallas Mavericks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20230327,IND,DAL,22201123485,22910,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630543,31.0,C,Mobile Big,0.88,McGee 1' Driving Layup (6 PTS) (Irving 6 AST),C,Roll + Cut Big,-1.81,202681.0
Shot Chart Detail,22201123,499,201580,JaVale McGee,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230327,IND,DAL,22201123499,23310,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1630174|1630543,29.0,,,,,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22201123,509,201580,JaVale McGee,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230327,IND,DAL,22201123509,23570,0,201580|203200|1628373|1630182|1630702,1,REG,2023,1630543,31.0,C,Mobile Big,0.88,McGee 1' Driving Dunk (8 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,-1.81,1628373.0
Shot Chart Detail,22201123,590,202693,Markieff Morris,1610612742,Dallas Mavericks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20230327,IND,DAL,22201123590,26040,0,202693|202722|203200|1629033|1630593,1,REG,2023,1630543,30.0,C,Mobile Big,0.88,Morris 26' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),PF,Athletic Finisher,-1.08,1630593.0
Shot Chart Detail,22201123,611,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230327,IND,DAL,22201123611,27020,0,202693|202722|203200|1629033|1630593,0,REG,2023,1630543,24.0,C,Mobile Big,0.88,MISS Wright IV 3PT Running Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201123,642,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230327,IND,DAL,22201123642,28490,0,202693|202722|203200|1629033|1630593,1,REG,2023,1631097|1630543,23.0,,,,,SF,Off Screen Shooter,-1.76,1630593.0
Shot Chart Detail,22201136,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,274,1,0,20230329,IND,MIL,2220113641,1690,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22201136,55,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20230329,IND,MIL,2220113655,2110,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,MISS Allen 3' Running Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201136,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230329,IND,MIL,2220113682,3150,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1630174|1630543,1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201136,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230329,IND,MIL,22201136196,7930,0,201572|201950|202083|203507|1628960,0,REG,2023,1630543,5.0,C,Mobile Big,0.88,G. Antetokounmpo 3' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22201136,223,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20230329,IND,MIL,22201136223,9470,0,203507|1626171|1628960|1628975|1631260,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,MISS Portis 2' Driving Finger Roll Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22201136,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230329,IND,MIL,22201136225,9520,0,203507|1626171|1628960|1628975|1631260,0,REG,2023,1630543|204456,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201136,374,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20230329,IND,MIL,22201136374,15590,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,Jackson BLOCK (3 BLK),PG,Shot Creator,2.24,
Shot Chart Detail,22201136,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20230329,IND,MIL,22201136391,16300,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630174|1630543,4.0,,,,,C,Versatile Big,0.26,203507.0
Shot Chart Detail,22201136,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230329,IND,MIL,22201136399,16930,0,201572|201950|202083|203507|1628975,1,REG,2023,1630543,2.0,C,Mobile Big,0.88,Holiday 2' Layup (34 PTS) (Lopez 1 AST),PG,Shot Creator,2.24,201572.0
Shot Chart Detail,22201136,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230329,IND,MIL,22201136414,17410,0,201572|201950|202083|203507|1628975,1,REG,2023,1630543,6.0,C,Mobile Big,0.88,Lopez 2' Layup (8 PTS) (G. Antetokounmpo 11 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22201136,485,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,IND,MIL,22201136485,19890,0,201572|201950|202083|1626171|1626192,0,REG,2023,1631097|1630543,7.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22201136,487,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,IND,MIL,22201136487,19900,0,201572|201950|202083|1626171|1626192,0,REG,2023,1631097|1630543,9.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22201136,605,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230329,IND,MIL,22201136605,23630,0,201572|201950|203507|1628960|1631260,0,REG,2023,1630543|1629670,11.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201136,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230329,IND,MIL,22201136617,24100,0,201572|201950|203507|1628960|1631260,0,REG,2023,1630543,16.0,C,Mobile Big,0.88,G. Antetokounmpo Driving Finger Roll Layup (38 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22201136,649,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230329,IND,MIL,22201136649,25540,0,201572|201950|202083|1628960|1631260,1,REG,2023,1630543,21.0,C,Mobile Big,0.88,Lopez 1' Layup (16 PTS) (Holiday 8 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22201136,674,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,0,20230329,IND,MIL,22201136674,26160,0,201572|201609|201950|202083|1626192,0,REG,2023,1630543,19.0,C,Mobile Big,0.88,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22201149,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,0,20230331,IND,OKC,2220114984,4140,0,1628983|1629652|1630197|1630198|1630598,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Dort 14' Pullup Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201149,96,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20230331,IND,OKC,2220114996,4660,0,1628983|1629652|1630197|1630198|1630598,0,REG,2023,1630543|204456,-1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201149,102,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230331,IND,OKC,22201149102,5240,0,1628983|1629652|1630197|1630198|1630598,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,Pokusevski 2' Running Layup (2 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22201149,129,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20230331,IND,OKC,22201149129,6270,0,1630197|1630198|1630598|1631114|1631172,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,Jal. Williams 12' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201149,286,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20230331,IND,OKC,22201149286,11860,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,Jackson BLOCK (1 BLK),PF,Slasher,-0.04,
Shot Chart Detail,22201149,309,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20230331,IND,OKC,22201149309,12520,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
