GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200281,189,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20221125,OKC,CHI,22200281189,8530,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1629750,5.0,SF,Helper,1.3,MISS Giddey 7' Driving Floating Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200281,521,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20221125,OKC,CHI,22200281521,21790,0,1629026|1629647|1630197|1630544|1630581,1,REG,2023,1630245|1629750,9.0,,,,,PF,Athletic Finisher,-0.28,1630197.0
Shot Chart Detail,22200281,550,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20221125,OKC,CHI,22200281550,23490,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1629750,8.0,SF,Helper,1.3,MISS Giddey 6' Turnaround Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200281,557,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20221125,OKC,CHI,22200281557,23650,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1629750,8.0,SF,Helper,1.3,MISS Pokusevski 7' Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200281,567,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20221125,OKC,CHI,22200281567,23970,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1629750,10.0,SF,Helper,1.3,Pokusevski 9' Floating Jump Shot (11 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200306,98,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20221128,UTA,CHI,2220030698,5840,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1629750,5.0,SF,Helper,1.3,MISS Horton-Tucker 6' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200306,118,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20221128,UTA,CHI,22200306118,6280,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1629750,3.0,SF,Helper,1.3,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200306,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20221128,UTA,CHI,22200306382,18810,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1629750,-1.0,SF,Helper,1.3,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200306,393,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20221128,UTA,CHI,22200306393,19420,0,203482|203903|1627736|1629020|1629659,1,REG,2023,1629750,-2.0,SF,Helper,1.3,Olynyk 27' 3PT Jump Shot (11 PTS) (Clarkson 7 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200306,417,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20221128,UTA,CHI,22200306417,20190,0,203903|1627736|1628374|1628962|1629659,0,REG,2023,1629750,-6.0,SF,Helper,1.3,MISS Clarkson 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200321,114,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20221130,PHX,CHI,22200321114,5780,0,202687|1626164|1627814|1628470|1629013,0,REG,2023,203083|1629750,3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200321,152,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20221130,PHX,CHI,22200321152,7800,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,1629750,10.0,SF,Helper,1.3,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200321,169,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20221130,PHX,CHI,22200321169,9110,0,202687|1627814|1628969|1629013|1630688,1,REG,2023,1629750,12.0,SF,Helper,1.3,Shamet 25' 3PT Jump Shot (6 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.28,1628969.0
Shot Chart Detail,22200336,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20221202,GSW,CHI,2220033627,1260,0,201939|202691|203110|203952|1626172,1,REG,2023,1629750,1.0,SF,Helper,1.3,D. Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200336,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20221202,GSW,CHI,2220033637,1710,0,201939|202691|203110|203952|1626172,1,REG,2023,1629750|202696,3.0,,,,,C,Roll + Cut Big,0.13,203952.0
Shot Chart Detail,22200336,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,1,20221202,GSW,CHI,2220033663,2690,0,201939|202691|203110|1626172|1629673,1,REG,2023,1629750,5.0,SF,Helper,1.3,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200336,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20221202,GSW,CHI,2220033681,3480,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629750,1.0,SF,Helper,1.3,MISS Thompson 20' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20221202,GSW,CHI,22200336229,9520,0,201939|203110|203952|1629673|1630237,1,REG,2023,1629750,7.0,SF,Helper,1.3,Poole 5' Cutting Layup Shot (16 PTS) (D. Green 2 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200336,244,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20221202,GSW,CHI,22200336244,10110,0,201939|202691|203110|1628978|1630237,1,REG,2023,1629750,7.0,SF,Helper,1.3,DiVincenzo 4' Cutting Layup Shot (2 PTS) (D. Green 3 AST),SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,22200336,585,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,269,1,0,20221202,GSW,CHI,22200336585,23530,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1629750,15.0,SF,Helper,1.3,MISS Poole 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200336,618,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20221202,GSW,CHI,22200336618,24590,0,201939|202691|1626172|1629673|1630237,0,REG,2023,1629750,8.0,SF,Helper,1.3,MISS Poole 6' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200336,623,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20221202,GSW,CHI,22200336623,24800,0,201939|202691|1626172|1629673|1630237,0,REG,2023,1629750|202696,8.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200400,189,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20221211,ATL,CHI,22200400189,8440,0,203992|1628988|1629631|1630168|1630552,1,REG,2023,1629750,0.0,SF,Helper,1.3,Okongwu 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200400,201,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20221211,ATL,CHI,22200400201,9080,0,203992|1628988|1629631|1630168|1630552,0,REG,2023,1629750,-1.0,SF,Helper,1.3,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,235,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20221211,ATL,CHI,22200400235,10300,0,1629027|1629631|1630168|1630235|1631100,0,REG,2023,1629750,2.0,SF,Helper,1.3,MISS Griffin 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200400,344,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20221211,ATL,CHI,22200400344,15400,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1629750|202696|1630172,7.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,374,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20221211,ATL,CHI,22200400374,16780,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1629750,10.0,SF,Helper,1.3,Young 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200400,381,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221211,ATL,CHI,22200400381,17180,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1629750,10.0,SF,Helper,1.3,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200400,387,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20221211,ATL,CHI,22200400387,17410,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1629750,7.0,SF,Helper,1.3,MISS Hunter 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200400,389,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,ATL,CHI,22200400389,17410,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1629750|203897,9.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200400,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20221211,ATL,CHI,22200400401,18100,0,203991|203992|1629027|1630235|1631100,0,REG,2023,1629750,12.0,SF,Helper,1.3,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,404,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221211,ATL,CHI,22200400404,18380,0,203991|203992|1629027|1630235|1631100,0,REG,2023,1629750,12.0,SF,Helper,1.3,Young 2' Driving Layup (10 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200400,597,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20221211,ATL,CHI,22200400597,26000,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1629750,2.0,SF,Helper,1.3,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200400,610,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20221211,ATL,CHI,22200400610,26590,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1629750|202696,0.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200418,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20221214,CHI,NYK,22200418101,4680,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629750,8.0,SF,Helper,1.3,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200418,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20221214,CHI,NYK,22200418115,5190,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629750,5.0,SF,Helper,1.3,Green BLOCK (1 BLK),PG,Shot Creator,2.65,
Shot Chart Detail,22200418,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20221214,CHI,NYK,22200418412,18920,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1629750|1630172,1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200418,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20221214,CHI,NYK,22200418432,20360,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1629750,2.0,SF,Helper,1.3,Brunson 2' Driving Reverse Layup (17 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200418,454,203944,Julius Randle,1610612752,New York Knicks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20221214,CHI,NYK,22200418454,21090,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1629750,7.0,SF,Helper,1.3,Randle 26' 3PT Jump Shot (27 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200434,92,1629656,Quentin Grimes,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20221216,CHI,NYK,2220043492,5970,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629750,-1.0,SF,Helper,1.3,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200434,112,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,22200434112,6360,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629750,-3.0,SF,Helper,1.3,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200434,116,203944,Julius Randle,1610612752,New York Knicks,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20221216,CHI,NYK,22200434116,6470,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629750,-1.0,SF,Helper,1.3,Randle 5' Fadeaway Jumper (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200434,133,203944,Julius Randle,1610612752,New York Knicks,1,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20221216,CHI,NYK,22200434133,6970,0,203944|1629628|1630193|1630540|1630579,0,REG,2023,1629750|201609,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,148,375,1,0,20221216,CHI,NYK,22200434140,7200,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629750|201609,-3.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,155,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,22200434155,7840,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201942|1629750,-3.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200434,170,1630579,Jericho Sims,1610612752,New York Knicks,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221216,CHI,NYK,22200434170,8060,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629632|1629750,-1.0,,,,,C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200434,177,1630579,Jericho Sims,1610612752,New York Knicks,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHI,NYK,22200434177,8590,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|1629750,-1.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200434,420,203944,Julius Randle,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20221216,CHI,NYK,22200434420,19330,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632|1629750,13.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,486,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20221216,CHI,NYK,22200434486,21780,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629750,12.0,SF,Helper,1.3,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,628,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20221216,CHI,NYK,22200434628,27810,0,201565|1627853|1629004|1630193|1630579,0,REG,2023,1629750,28.0,SF,Helper,1.3,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33,
Shot Chart Detail,22200434,632,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20221216,CHI,NYK,22200434632,28100,0,201565|1627853|1629004|1630193|1630579,0,REG,2023,1630245|1629750,26.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200519,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,1,20221228,CHI,MIL,22200519112,4940,0,201572|201588|202083|204060|1626171,0,REG,2023,1629750,4.0,SF,Helper,1.3,Portis 13' Turnaround Fadeaway (5 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200519,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221228,CHI,MIL,22200519219,9040,0,201572|202083|203507|1626192|1628975,1,REG,2023,203083|1629750,-4.0,,,,,C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200519,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221228,CHI,MIL,22200519253,10220,0,201572|203507|204060|1628960|1628975,0,REG,2023,1629750|1630172,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,266,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20221228,CHI,MIL,22200519266,10920,0,201572|203507|204060|1628960|1628975,0,REG,2023,1629750,-4.0,SF,Helper,1.3,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200519,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,1,20221228,CHI,MIL,22200519493,20000,0,201572|201588|204060|1626171|1626192,0,REG,2023,1629750,9.0,SF,Helper,1.3,Portis 13' Turnaround Fadeaway (13 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200519,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20221228,CHI,MIL,22200519502,20450,0,201572|201588|204060|1626171|1626192,0,REG,2023,1629750,9.0,SF,Helper,1.3,MISS Portis 14' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200519,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20221228,CHI,MIL,22200519575,22940,0,201588|203507|204060|1626171|1626192,0,REG,2023,1629750|1630172,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200519,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221228,CHI,MIL,22200519578,22960,0,201588|202083|203507|1626171|1626192,0,REG,2023,1629750|202696,10.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200532,92,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20221230,CHI,DET,2220053292,4940,0,202692|202709|202711|1630191|1631105,0,REG,2023,1629750,-5.0,SF,Helper,1.3,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200532,114,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20221230,CHI,DET,22200532114,5840,0,202692|202709|202711|1628963|1628995,0,REG,2023,1629750,-1.0,SF,Helper,1.3,MISS Bogdanovic 15' Step Back Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200532,126,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20221230,CHI,DET,22200532126,6670,0,202692|202709|202711|1628963|1628995,0,REG,2023,1629750,-4.0,SF,Helper,1.3,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200532,137,202692,Alec Burks,1610612765,Detroit Pistons,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,0,20221230,CHI,DET,22200532137,6980,0,202692|202709|203585|1628963|1628995,0,REG,2023,203083|1629750,-6.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200532,169,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,3,1,1,20221230,CHI,DET,22200532169,8270,0,202692|202709|203585|1628963|1628995,1,REG,2023,1629750,-1.0,SF,Helper,1.3,Knox II 3PT Jump Shot (3 PTS) (Burks 2 AST),SF-PF,Movement Shooter,-1.63,202692.0
