GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200749,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20230128,BOS,LAL,22200749176,8110,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1629060,7.0,PF,Helper,-0.87,Tatum 4' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200749,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20230128,BOS,LAL,22200749196,9260,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200749,200,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20230128,BOS,LAL,22200749200,9540,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1629060,7.0,PF,Helper,-0.87,MISS Brogdon 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200749,497,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20230128,BOS,LAL,22200749497,22720,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629060,-1.0,PF,Helper,-0.87,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200749,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20230128,BOS,LAL,22200749503,23010,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629060,-3.0,PF,Helper,-0.87,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200749,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230128,BOS,LAL,22200749582,27690,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1629060,1.0,PF,Helper,-0.87,Brown 1' Driving Floating Bank Jump Shot (23 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200757,13,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20230130,BKN,LAL,2220075713,680,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629060,3.0,PF,Helper,-0.87,O'Neale 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97,203925.0
Shot Chart Detail,22200757,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20230130,BKN,LAL,2220075729,1800,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629060,0.0,PF,Helper,-0.87,O'Neale 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),SF,Movement Shooter,-0.97,203925.0
Shot Chart Detail,22200757,33,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20230130,BKN,LAL,2220075733,1990,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629060,2.0,PF,Helper,-0.87,Irving 3' Driving Layup (2 PTS) (O'Neale 1 AST),PG-SG,Shot Creator,2.99,1626220.0
Shot Chart Detail,22200757,44,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,1,20230130,BKN,LAL,2220075744,2490,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060,7.0,PF,Helper,-0.87,O'Neale 13' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200757,178,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20230130,BKN,LAL,22200757178,7910,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1629060,11.0,PF,Helper,-0.87,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200757,210,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20230130,BKN,LAL,22200757210,8780,0,201988|202693|1628410|1629139|1629651,1,REG,2023,1629060,19.0,PF,Helper,-0.87,Watanabe 25' 3PT Jump Shot (7 PTS) (Sumner 2 AST),SF,Athletic Finisher,-1.4,1628410.0
Shot Chart Detail,22200757,251,202693,Markieff Morris,1610612751,Brooklyn Nets,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,1,20230130,BKN,LAL,22200757251,10150,0,201988|202693|1628410|1629139|1629651,1,REG,2023,1629060,19.0,PF,Helper,-0.87,Morris 14' Pullup Jump Shot (2 PTS) (Mills 2 AST),PF,Athletic Finisher,-1.08,201988.0
Shot Chart Detail,22200757,254,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230130,BKN,LAL,22200757254,10460,0,201988|202693|1628410|1629139|1629651,0,REG,2023,1629060|1628418,17.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200757,381,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20230130,BKN,LAL,22200757381,15450,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060,6.0,PF,Helper,-0.87,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200757,384,203552,Seth Curry,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20230130,BKN,LAL,22200757384,15730,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060,4.0,PF,Helper,-0.87,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200757,409,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20230130,BKN,LAL,22200757409,16780,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060,3.0,PF,Helper,-0.87,Irving 2' Running Layup (17 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200757,424,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,BKN,LAL,22200757424,17440,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060|1628418,3.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200757,556,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20230130,BKN,LAL,22200757556,22380,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Thomas 16' Step Back Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200757,626,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230130,BKN,LAL,22200757626,24830,0,201988|202681|1629139|1629651|1630560,0,REG,2023,1629060,13.0,PF,Helper,-0.87,Thomas 1' Driving Layup (18 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200765,36,203944,Julius Randle,1610612752,New York Knicks,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,0,20230131,NYK,LAL,2220076536,1850,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629060,-3.0,PF,Helper,-0.87,MISS Randle 14' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200765,45,203944,Julius Randle,1610612752,New York Knicks,1,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20230131,NYK,LAL,2220076545,2140,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629060,-6.0,PF,Helper,-0.87,MISS Randle 8' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200765,104,203944,Julius Randle,1610612752,New York Knicks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20230131,NYK,LAL,22200765104,4620,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1629060,-7.0,PF,Helper,-0.87,Randle 3PT Jump Shot (4 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200765,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20230131,NYK,LAL,22200765239,11020,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,203471|1629060,-2.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200765,252,203944,Julius Randle,1610612752,New York Knicks,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20230131,NYK,LAL,22200765252,11380,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629060,2.0,PF,Helper,-0.87,Randle 6' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200765,281,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20230131,NYK,LAL,22200765281,12910,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1629060,8.0,PF,Helper,-0.87,Hartenstein 4' Turnaround Hook Shot (8 PTS) (Grimes 1 AST),C,Roll + Cut Big,-1.04,1629656.0
Shot Chart Detail,22200765,327,1629628,RJ Barrett,1610612752,New York Knicks,3,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-17,1,0,20230131,NYK,LAL,22200765327,14660,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203076|1629060,1.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200765,336,203944,Julius Randle,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20230131,NYK,LAL,22200765336,15140,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629060,-2.0,PF,Helper,-0.87,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200765,363,203944,Julius Randle,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20230131,NYK,LAL,22200765363,16490,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629060,1.0,PF,Helper,-0.87,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200765,421,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230131,NYK,LAL,22200765421,19420,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1629060,0.0,PF,Helper,-0.87,Grimes 1' Driving Reverse Layup (8 PTS) (Randle 5 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200765,544,1629628,RJ Barrett,1610612752,New York Knicks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230131,NYK,LAL,22200765544,24040,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1629060,-1.0,PF,Helper,-0.87,Barrett 1' Driving Layup (13 PTS) (Quickley 6 AST),SG,Secondary Ball Handler,-0.1,1630193.0
Shot Chart Detail,22200765,548,203944,Julius Randle,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20230131,NYK,LAL,22200765548,24350,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629060,-3.0,PF,Helper,-0.87,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200765,557,203944,Julius Randle,1610612752,New York Knicks,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20230131,NYK,LAL,22200765557,24500,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,1629060,-3.0,PF,Helper,-0.87,Randle 14' Pullup Jump Shot (21 PTS) (Brunson 4 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200765,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20230131,NYK,LAL,22200765589,25670,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200765,592,203944,Julius Randle,1610612752,New York Knicks,4,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,133,1,0,20230131,NYK,LAL,22200765592,25930,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS Randle 20' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200765,626,203944,Julius Randle,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20230131,NYK,LAL,22200765626,27240,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629060,-2.0,PF,Helper,-0.87,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200765,628,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20230131,NYK,LAL,22200765628,27400,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629060,-2.0,PF,Helper,-0.87,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200765,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20230131,NYK,LAL,22200765635,27600,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203076|1629060,-3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200765,700,1628392,Isaiah Hartenstein,1610612752,New York Knicks,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20230131,NYK,LAL,22200765700,31160,1,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629060,-7.0,PF,Helper,-0.87,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200765,703,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230131,NYK,LAL,22200765703,31440,1,203944|1628392|1628973|1629656|1630193,0,REG,2023,203076|1629060,-5.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200778,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20230202,IND,LAL,2220077818,740,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629060,2.0,PF,Helper,-0.87,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200778,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230202,IND,LAL,2220077830,1540,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203471|1629060,4.0,,,,,C,Versatile Big,0.47,1630174.0
Shot Chart Detail,22200778,52,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20230202,IND,LAL,2220077852,2750,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629060,5.0,PF,Helper,-0.87,Haliburton 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200778,75,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20230202,IND,LAL,2220077875,3930,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629060,6.0,PF,Helper,-0.87,Haliburton 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200778,85,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20230202,IND,LAL,2220077885,4750,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Haliburton 13' Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200778,295,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20230202,IND,LAL,22200778295,13960,0,204456|1627741|1628464|1629614|1630174,1,REG,2023,1629060,14.0,PF,Helper,-0.87,Nesmith 25' 3PT Jump Shot (14 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200778,323,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20230202,IND,LAL,22200778323,14740,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203076|1629060,13.0,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200778,342,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,225,1,1,20230202,IND,LAL,22200778342,16070,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629060,7.0,PF,Helper,-0.87,Hield 23' Jump Shot (9 PTS) (Nembhard 5 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200778,381,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20230202,IND,LAL,22200778381,17650,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Haliburton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200778,480,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230202,IND,LAL,22200778480,21800,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1629060,12.0,PF,Helper,-0.87,MISS Brissett 3' Putback Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200778,501,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20230202,IND,LAL,22200778501,22770,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200778,508,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20230202,IND,LAL,22200778508,22990,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1629022|1629060,9.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200798,32,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,2220079832,1050,0,202685|203468|1627742|1630529|1630530,0,REG,2023,2544|1629060,-3.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200798,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20230204,NOP,LAL,2220079851,1740,0,202685|203468|1630230|1630529|1630530,0,REG,2023,203471|1629060,-1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200798,349,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20230204,NOP,LAL,22200798349,14830,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629060,-11.0,PF,Helper,-0.87,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200798,366,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,216,1,0,20230204,NOP,LAL,22200798366,15530,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629060,-6.0,PF,Helper,-0.87,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200798,378,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,22200798378,15790,0,202685|203468|1627742|1630529|1630530,0,REG,2023,2544|1629060,-5.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200798,397,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20230204,NOP,LAL,22200798397,16800,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629060,-9.0,PF,Helper,-0.87,Murphy III 3PT Jump Shot (12 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200821,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20230207,LAL,OKC,2220082120,880,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629060,1.0,PF,Helper,-0.87,MISS Giddey 27' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200821,52,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20230207,LAL,OKC,2220082152,2520,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629060,0.0,PF,Helper,-0.87,MISS Jal. Williams 3' Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200821,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230207,LAL,OKC,2220082163,3080,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629060,-1.0,PF,Helper,-0.87,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200821,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20230207,LAL,OKC,22200821303,12160,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1629060,11.0,PF,Helper,-0.87,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200821,309,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230207,LAL,OKC,22200821309,12660,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1629060,13.0,PF,Helper,-0.87,Jal. Williams 2' Driving Layup (13 PTS),SG,Athletic Finisher,-0.58,
